outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,12,0.637413423057892,0.6617647058823528,0.7826852231206917,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,2002,global,0.8
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,24,0.6672394710979357,0.6533613445378151,0.7458774217433557,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,2002,global,0.8
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,21,0.6756139008339469,0.6365546218487395,0.7179124372047718,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,2002,global,0.8
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,3,0.6803317824403597,0.5357142857142858,0.6821979949494169,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,2002,global,0.8
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,7,0.6710849527327298,0.6218487394957983,0.7454907959008599,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,global,0.8
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6867529958083839,0.5882352941176471,0.7302401188041013,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,global,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,12,0.6717222231603986,0.5882352941176471,0.7209595683020403,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,global,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,11,0.6825855052128859,0.5798319327731092,0.7022210675813904,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,global,0.8
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,31,0.7009386625914534,0.476890756302521,0.6568993281507143,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,2002,global,0.8
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.7603560595113278,0.5798319327731092,0.7238277019512487,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,2002,global,0.8
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,7,0.6907898026100627,0.6323529411764706,0.7823836603300072,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,2002,global,0.8
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6612024338300636,0.657563025210084,0.7011235494090803,0.7111111111111111,1.0,0.23529411764705882,0.4008599078358754,2002,global,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,14,0.6509053255000476,0.6008403361344539,0.6967035616125444,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,2002,global,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6722456754147514,0.592436974789916,0.7489861991792091,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,2002,global,0.8
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,53,0.7733212298356038,0.5483193277310925,0.6869297239017227,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,2002,global,0.8
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,17,0.7775705958814604,0.4096638655462185,0.5789562578495384,0.35555555555555557,0.07142857142857142,0.8235294117647058,-0.1620509308880411,2002,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,31,0.6867913260876135,0.5672268907563025,0.6758654116291694,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,2002,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,30,0.6820580335690022,0.5819327731092437,0.6756388435205938,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,global,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.7144724215972877,0.5882352941176471,0.7005505053157177,0.35555555555555557,0.0,0.9411764705882353,-0.19347649748797374,2002,global,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,14,0.636117278195869,0.6638655462184875,0.777792490807454,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,global,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,14,0.6497238137947324,0.7247899159663865,0.7694096695312678,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,2002,global,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,3,0.6976638412449903,0.5210084033613446,0.6549822731566765,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,2002,global,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,43,0.6662058922905634,0.6400862068965517,0.7857554506515302,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,global,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.7127262159425586,0.6163793103448275,0.7260474482083596,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,2002,global,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,13,0.9222348696552622,0.5668103448275862,0.7487410146899667,0.35555555555555557,0.0,1.0,0.0,2002,global,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.6494172096487492,0.5797413793103449,0.7106995326336882,0.6,0.9310344827586207,0.0,-0.16019234629265466,2002,global,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,9,0.6460646769968955,0.5991379310344829,0.7413519063804846,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,global,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,10,0.6429330190325233,0.6745689655172414,0.7877503956460837,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,global,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,51,0.6838727518410739,0.5344827586206897,0.6881094026692526,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,global,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,17,0.7243220947987671,0.5452586206896551,0.7096342663458577,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,global,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,9,0.7361427205020152,0.49137931034482757,0.6836776929498668,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,global,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7102365618073917,0.5,0.6650993026049753,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,2002,global,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,51,0.6464724260328498,0.5625,0.7503817511769311,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,global,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,10,0.6687524169812065,0.5280172413793104,0.7489298352467908,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,2002,global,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,20,0.7004283670202286,0.5797413793103449,0.7761035106531373,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,global,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.6829094904105456,0.6099137931034483,0.766333914366269,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,global,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,23,0.685771408287531,0.5323275862068965,0.7128049546276137,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,global,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.6773956116706359,0.6487068965517241,0.7709519191627457,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,global,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,18,0.7771468720363973,0.5323275862068966,0.647640342889517,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,global,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,26,0.7365602968082265,0.5883620689655172,0.7540754067945804,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,global,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,36,0.7247252617685315,0.4288793103448276,0.5871696817616285,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,global,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.7153470722187821,0.5215517241379309,0.7062655939061161,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,global,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.6914440098135686,0.5237068965517242,0.7206561332550826,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,global,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.745441717106249,0.6120689655172413,0.7162026547244225,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,2002,global,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,11,0.7440625151352851,0.3512931034482759,0.5618431163801124,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,2002,global,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6752823872123592,0.5754310344827586,0.7345274420947098,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,global,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,23,0.6561484610342468,0.5883620689655172,0.7313352558795968,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,global,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7121904986942273,0.5474137931034483,0.7157129749028278,0.35555555555555557,0.0,1.0,0.0,2002,global,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,19,0.6711153303506595,0.6573275862068966,0.7533316300205644,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,global,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6901921135655844,0.6185344827586207,0.6956641222935392,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,global,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,28,0.7329533891721002,0.5991379310344828,0.7365094510321963,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,global,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6923801050458749,0.5172413793103448,0.6331611123410064,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,global,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,8,0.6473078644568621,0.7155172413793104,0.7587374476706654,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,2002,global,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,26,0.7035089085553192,0.6163793103448276,0.7124332875056083,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,global,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,14,0.6700744670763281,0.5377155172413793,0.6967692358391816,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,2002,global,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,36,0.64017248814601,0.6519396551724138,0.790335511506131,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,global,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,18,0.6585510490725629,0.6282327586206896,0.7819589133237117,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,global,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,24,0.6981082237681225,0.4364224137931034,0.6492445183573733,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,global,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,20,0.6277419467258232,0.7101293103448276,0.8246909579568279,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,global,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.6813072270021381,0.6411637931034483,0.8068876673409294,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,global,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.6042278247313586,0.7769396551724137,0.8743035153758553,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,2002,global,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,36,0.6474887257087705,0.6196120689655173,0.7739774942733947,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,global,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,59,0.6318203704184422,0.7058189655172414,0.8218837490337749,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,global,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,6,0.6711535313045516,0.5334051724137931,0.6734592530561434,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,global,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,9,0.6466897640955825,0.6390086206896551,0.8078833245879072,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,global,0.8
