outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6838647855338665,0.4747899159663865,0.6868020559696825,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,4,path,0.6
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,5,0.6943413593130464,0.6218487394957983,0.731104537049062,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,path,0.6
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,9,0.6466473996120451,0.6281512605042017,0.7780555560394017,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,path,0.6
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,11,0.7656235734553886,0.47058823529411764,0.6109353148104113,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,4,path,0.6
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,18,0.6079252910080508,0.7352941176470588,0.8560995220463262,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,path,0.6
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,6,0.6376592679662186,0.7037815126050421,0.7834572095630778,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,4,path,0.6
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,4,0.6286305167264068,0.6953781512605043,0.8213552555306832,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,4,path,0.6
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,15,0.7204115475900716,0.4642857142857143,0.5737394285796207,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,path,0.6
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6796050782185759,0.46218487394957986,0.6603911385754614,0.5555555555555556,0.8928571428571429,0.0,-0.20824828195876074,4,path,0.6
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,2,0.681986045663837,0.6134453781512605,0.7422251895268089,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,4,path,0.6
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,8,0.6840334526161098,0.6974789915966386,0.7858953170749517,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,4,path,0.6
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,6,0.7619984629221394,0.6008403361344538,0.6967028730575048,0.35555555555555557,0.03571428571428571,0.8823529411764706,-0.1592486862037582,4,path,0.6
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,14,0.6381523025796402,0.6764705882352942,0.7370593779090542,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,4,path,0.6
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6620936007438216,0.6596638655462185,0.8060765088659272,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,path,0.6
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,10,0.6797920668627092,0.5063025210084033,0.63976328594495,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,4,path,0.6
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,8,0.6951416121127326,0.5126050420168068,0.6943953495386814,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,4,path,0.6
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.7045477886621865,0.4390756302521009,0.6230748153326741,0.4888888888888889,0.7142857142857143,0.11764705882352941,-0.1959983830200101,4,path,0.6
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,40,0.7073019916325037,0.44117647058823534,0.6124653101933029,0.4666666666666667,0.6071428571428571,0.23529411764705882,-0.1620509308880411,4,path,0.6
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,8,0.647035378524648,0.7058823529411765,0.7935742658461907,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,4,path,0.6
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,23,0.7054440965349085,0.5882352941176471,0.6481755816983429,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,path,0.6
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,5,0.6860243873023569,0.6092436974789917,0.696491342866461,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,path,0.6
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,19,0.7059629789223537,0.6218487394957983,0.6724679261317629,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,4,path,0.6
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,12,0.6328473710998236,0.7435344827586207,0.8069311711806751,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,path,0.6
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,28,0.6659410914071455,0.6357758620689656,0.7658633207155315,0.6,0.5862068965517241,0.625,0.2022515352769304,4,path,0.6
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,71,0.5773757437718291,0.8060344827586207,0.8624538566949276,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,4,path,0.6
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,49,0.6566859377444103,0.5538793103448275,0.727353132476702,0.6,0.7931034482758621,0.25,0.049629166698546515,4,path,0.6
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,65,0.5857237469355244,0.730603448275862,0.8251023861908551,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,path,0.6
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,78,0.6118218110541679,0.7155172413793104,0.8083534207790037,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,path,0.6
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,20,0.6179412686808285,0.6681034482758621,0.7730444472740973,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,path,0.6
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,21,0.6219925770302208,0.6508620689655173,0.7851926590715332,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,path,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,62,0.5760439573020956,0.7543103448275862,0.8638896734764094,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,4,path,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,70,0.7041050036200064,0.4784482758620689,0.6345131489807139,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,path,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,27,0.6936139788701007,0.5969827586206896,0.7399256633760495,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,path,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,55,0.6718075380804778,0.6357758620689655,0.772652688582256,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,path,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,19,0.6367879734996221,0.6099137931034483,0.742891496319918,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,path,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,7,0.6716503502226473,0.5646551724137931,0.6998780647062284,0.6,0.6551724137931034,0.5,0.15161960871578067,4,path,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,3,0.6571093675814005,0.6314655172413792,0.7786106073834879,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,path,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,46,0.649421705843571,0.6767241379310345,0.7734864627987614,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,path,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,9,0.6956111377133657,0.48275862068965514,0.6623094811786852,0.4444444444444444,0.6551724137931034,0.0625,-0.3144680330841712,4,path,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6945579151992444,0.5926724137931034,0.7785439718436333,0.6,0.4482758620689655,0.875,0.32826608214930636,4,path,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6920529386724792,0.5301724137931034,0.6894611517647713,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,path,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,7,0.6751257441580703,0.5948275862068966,0.7298264804784139,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,path,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,2,0.6740235056717979,0.6379310344827586,0.7457937613452232,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,path,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,8,0.69149484618078,0.502155172413793,0.701026687473668,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,path,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,2,0.7272998812322204,0.4331896551724138,0.6574062619831132,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,4,path,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.7001257679442356,0.5538793103448276,0.7052583133631617,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,path,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6730445328680705,0.6400862068965517,0.7618746606267491,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,path,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.6521697901208717,0.6551724137931034,0.7517189397677924,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,path,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,8,0.7503516715114756,0.4870689655172414,0.678486948582792,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,4,path,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6867498442909451,0.5172413793103449,0.6676462308216398,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,path,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.7150317126382387,0.4547413793103448,0.6817172609323418,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,path,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,10,0.7438066413366468,0.4396551724137931,0.621395569507642,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,4,path,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,23,0.7320511199473068,0.4525862068965517,0.632453836319508,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,path,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,8,0.64994010768096,0.5603448275862069,0.7550885826623916,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,path,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,40,0.6560215978662853,0.6163793103448276,0.7417094121462097,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,path,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6603623297198922,0.5840517241379309,0.755206224590391,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,path,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,39,0.6479647922700893,0.6875,0.8030066630372074,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,path,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,4,0.680290199624468,0.5883620689655173,0.6832765675704678,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,path,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,27,0.6372293619022252,0.7435344827586207,0.8626620240734983,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,path,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,4,0.6717786225873031,0.6961206896551725,0.8112047146985224,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,path,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,20,0.6980951131518913,0.5366379310344828,0.6503063421347515,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,path,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,4,0.6324420513158349,0.7866379310344828,0.8557870664392693,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,4,path,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,5,0.6392390164605065,0.7952586206896551,0.8966533163703467,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,path,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,11,0.7068895825955134,0.5754310344827586,0.7089492965601292,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,path,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,23,0.733048950875109,0.5646551724137931,0.6490459611042483,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,4,path,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,25,0.7378311709039838,0.5495689655172414,0.6780628931562651,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,path,0.6
