outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,ensemble_prob,ensemble_pred_label,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
2,test_outer,246847,path,0.6,path,0.0,0,0.5815423965454102,1,0.024497121572494507,0.506123960018158,1,-0.15097303688526154,0.4623282551765442,0,1.0022311210632324,0.7314969897270203,1,0.6242209672927856,0.6511778831481934,1,0.2273133099079132,0.556584894657135,1,4
2,test_outer,10548249,path,0.6,path,0.0,0,0.46784366965293883,0,-0.44567763805389404,0.39038893580436707,0,-0.08943064510822296,0.4776572585105896,0,0.045336440205574036,0.5113322138786316,1,-0.41710007190704346,0.39721089601516724,0,0.2518390417098999,0.5626290440559387,1,4
2,test_outer,10651619,path,0.6,path,0.0,0,0.4496086835861206,0,-1.073853611946106,0.2546709477901459,0,-0.04483221471309662,0.48879382014274597,0,-0.08837509155273438,0.47792062163352966,0,-0.0879792720079422,0.4780193269252777,0,0.19517214596271515,0.5486387014389038,1,4
2,test_outer,10848834,path,0.6,path,0.0,0,0.578219074010849,1,-0.12350821495056152,0.46916213631629944,0,0.18050283193588257,0.5450035929679871,1,1.2044801712036133,0.7693207859992981,1,0.2265622764825821,0.5563995242118835,1,0.20555801689624786,0.5512093305587769,1,4
2,test_outer,11180416,path,0.6,path,0.0,1,0.5644922435283661,1,-0.03447391837835312,0.49138233065605164,0,-0.09747354686260223,0.4756509065628052,0,0.9760268330574036,0.7263191342353821,1,0.2710074782371521,0.5673401951789856,1,0.24834319949150085,0.561768651008606,1,4
2,test_outer,11401016,path,0.6,path,0.0,0,0.5403612434864045,1,-0.15574584901332855,0.46114209294319153,0,0.15968182682991028,0.5398358702659607,1,0.39768603444099426,0.598131537437439,1,0.12449093163013458,0.5310826301574707,1,0.2884395122528076,0.5716140866279602,1,4
2,test_outer,11465065,path,0.6,path,0.0,1,0.49023687839508057,0,-0.723284125328064,0.32667019963264465,0,0.4508223533630371,0.6108347177505493,1,0.17117856442928314,0.5426904559135437,1,-0.37626248598098755,0.4070286452770233,0,0.2572508454322815,0.5639603734016418,1,4
2,test_outer,11805660,path,0.6,path,0.0,0,0.47738699316978456,0,-0.7491112351417542,0.32101497054100037,0,0.07580834627151489,0.5189430117607117,1,0.25018924474716187,0.5622230768203735,1,-0.36783885955810547,0.40906333923339844,0,0.3051072955131531,0.5756905674934387,1,4
2,test_outer,11824012,path,0.6,path,0.0,1,0.5379148185253143,1,-0.28560179471969604,0.42908093333244324,0,0.01959739252924919,0.5048992037773132,1,-0.025157257914543152,0.493710994720459,0,0.850762665271759,0.700727105140686,1,0.24585433304309845,0.5611558556556702,1,4
2,test_outer,12041667,path,0.6,path,0.0,0,0.5851728796958924,1,0.023470401763916016,0.5058673620223999,1,0.3240736126899719,0.5803167223930359,1,0.5379571318626404,0.6313371062278748,1,0.6368678212165833,0.654045045375824,1,0.2180527299642563,0.5542981624603271,1,4
2,test_outer,12069946,path,0.6,path,0.0,1,0.5230508625507355,1,-0.24275878071784973,0.43960657715797424,0,0.3309827446937561,0.5819984674453735,1,0.5289421677589417,0.6292363405227661,1,-0.40382418036460876,0.40039390325546265,0,0.25748956203460693,0.5640190243721008,1,4
2,test_outer,12110141,path,0.6,path,0.0,1,0.57052983045578,1,0.334079384803772,0.5827516317367554,1,-0.10533526539802551,0.4736905097961426,0,0.46850699186325073,0.6150303483009338,1,0.4738716781139374,0.6162997484207153,1,0.26097893714904785,0.564876914024353,1,4
2,test_outer,12169842,path,0.6,path,0.0,0,0.4676337242126465,0,-0.43502163887023926,0.3929278552532196,0,-0.44323861598968506,0.39096954464912415,0,0.13589240610599518,0.53392094373703,1,-0.09762372076511383,0.47561341524124146,0,0.179427370429039,0.5447368621826172,1,4
2,test_outer,12235737,path,0.6,path,0.0,0,0.5643307030200958,1,0.24862150847911835,0.5618371963500977,1,-0.10139071941375732,0.4746740162372589,0,0.5864818692207336,0.6425575613975525,1,0.40190747380256653,0.5991458892822266,1,0.17419461905956268,0.5434388518333435,1,4
2,test_outer,12379146,path,0.6,path,0.0,0,0.5798529922962189,1,0.43847495317459106,0.60789555311203,1,0.6797423958778381,0.6636812090873718,1,0.6259077787399292,0.6515610218048096,1,-0.3262385427951813,0.41915610432624817,0,0.22887814044952393,0.5569710731506348,1,4
2,test_outer,12482927,path,0.6,path,0.0,1,0.5095245242118835,1,-0.17716626822948456,0.4558239281177521,0,-0.709430992603302,0.32972458004951477,0,0.27770060300827026,0.5689824223518372,1,0.5605388283729553,0.6365771889686584,1,0.22702820599079132,0.5565145015716553,1,4
2,test_outer,12501269,path,0.6,path,0.0,1,0.5338030576705932,1,-0.057959869503974915,0.4855141043663025,0,-0.10955201089382172,0.47263938188552856,0,0.18473154306411743,0.5460519790649414,1,0.4186982810497284,0.603171706199646,1,0.2478129118680954,0.5616381168365479,1,4
2,test_outer,12527217,path,0.6,path,0.0,1,0.5174980700016022,1,-0.1378604769706726,0.46558934450149536,0,0.1451597362756729,0.5362263321876526,1,0.42005687952041626,0.6034969091415405,1,-0.2668209969997406,0.4336877167224884,0,0.194571852684021,0.548490047454834,1,4
2,test_outer,12818978,path,0.6,path,0.0,1,0.4725540101528168,0,-1.0378276109695435,0.26156938076019287,0,0.6889669299125671,0.6657370924949646,1,0.08271089196205139,0.5206659436225891,1,-0.494507372379303,0.37883231043815613,0,0.14411018788814545,0.5359653234481812,1,4
2,test_outer,13643696,path,0.6,path,0.0,1,0.44415643215179446,0,-0.5950245261192322,0.3554828464984894,0,0.07690730690956116,0.5192173719406128,1,-0.28083646297454834,0.4302487075328827,0,-0.5627972483634949,0.3629004955291748,0,0.21252742409706116,0.5529327392578125,1,4
2,test_outer,13691299,path,0.6,path,0.0,1,0.5154768109321595,1,0.08846494555473328,0.5221018195152283,1,0.22096766531467438,0.5550182461738586,1,-0.1669662892818451,0.4583550989627838,0,-0.014190111309289932,0.49645254015922546,0,0.18232887983322144,0.5454563498497009,1,4
2,test_outer,14221623,path,0.6,path,0.0,1,0.5000753581523896,1,-0.13399267196655273,0.46655187010765076,0,-0.406494677066803,0.3997529149055481,0,0.37026023864746094,0.5915218591690063,1,0.02557804062962532,0.5063942074775696,1,0.14487668871879578,0.5361559391021729,1,4
2,test_outer,14246141,path,0.6,path,0.0,1,0.3384589612483978,0,-1.3260012865066528,0.20982158184051514,0,-1.0906628370285034,0.2514934837818146,0,-0.3893621563911438,0.4038708806037903,0,-0.7690024971961975,0.3166949152946472,0,0.041661716997623444,0.5104139447212219,1,4
2,test_outer,14261879,path,0.6,path,0.0,0,0.46983620524406433,0,-0.25319772958755493,0.4370366036891937,0,-0.01122574508190155,0.4971935749053955,0,-0.39606189727783203,0.40225884318351746,0,-0.06594951450824738,0.4835185706615448,0,0.11682648956775665,0.5291734337806702,1,4
2,test_outer,14341918,path,0.6,path,0.0,1,0.4495956778526306,0,-0.17735637724399567,0.45577678084373474,0,-0.09400846064090729,0.4765152037143707,0,-1.0300383567810059,0.26307666301727295,0,0.03961910679936409,0.5099034905433655,1,0.17124226689338684,0.5427062511444092,1,4
2,test_outer,14353000,path,0.6,path,0.0,1,0.5739608645439148,1,-0.2704212963581085,0.4328036904335022,0,0.4917668104171753,0.6205225586891174,1,0.7737895846366882,0.6843401193618774,1,0.202958881855011,0.5505662560462952,1,0.3292289674282074,0.5815716981887817,1,4
2,test_outer,14524333,path,0.6,path,0.0,0,0.5239914894104004,1,-0.1442226618528366,0.4640066921710968,0,-0.06275759637355804,0.4843157231807709,0,0.3492439389228821,0.5864341855049133,1,0.13991957902908325,0.5349229574203491,1,0.20179365575313568,0.5502778887748718,1,4
2,test_outer,14653930,path,0.6,path,0.0,1,0.40300434827804565,0,-0.5982421636581421,0.3547459542751312,0,-0.6096293330192566,0.3521437644958496,0,-0.5553954839706421,0.36461353302001953,0,-0.4278663098812103,0.394635945558548,0,0.19615674018859863,0.5488825440406799,1,4
2,test_outer,14869784,path,0.6,path,0.0,1,0.58387850522995,1,-0.2343282252550125,0.4416845440864563,0,0.6159375309944153,0.6492940783500671,1,0.9991865754127502,0.7308986186981201,1,0.09871308505535126,0.5246582627296448,1,0.293517529964447,0.5728570222854614,1,4
2,test_outer,15001347,path,0.6,path,0.0,1,0.4878848969936371,0,-0.11992427706718445,0.47005483508110046,0,0.1475686877965927,0.5368253588676453,1,-0.4677298665046692,0.3851536810398102,0,-0.1411133110523224,0.46478012204170227,0,0.3334989845752716,0.5826104879379272,1,4
2,test_outer,15088329,path,0.6,path,0.0,1,0.4754734098911285,0,-1.0740015506744385,0.2546428442001343,0,0.10121165215969086,0.5252813100814819,1,-0.05889033526182175,0.48528167605400085,0,0.27832919359207153,0.5691365599632263,1,0.17252527177333832,0.5430246591567993,1,4
2,test_outer,15191395,path,0.6,path,0.0,0,0.4821080207824707,0,-0.6610848307609558,0.3404959440231323,0,0.26030683517456055,0.5647116899490356,1,-0.0571138858795166,0.48572540283203125,0,-0.05756023898720741,0.48561394214630127,0,0.13618269562721252,0.533993124961853,1,4
2,test_outer,15253580,path,0.6,path,0.0,1,0.5398985505104065,1,0.06418567895889282,0.5160409212112427,1,0.23117925226688385,0.5575387477874756,1,0.08892373740673065,0.5222163200378418,1,0.24840010702610016,0.5617826581001282,1,0.1680508553981781,0.5419141054153442,1,4
2,test_outer,15299004,path,0.6,path,0.0,1,0.5290019810199738,1,-0.17826923727989197,0.45555034279823303,0,0.1982697695493698,0.5494056940078735,1,0.2935192584991455,0.5728574991226196,1,0.03160089626908302,0.5078995823860168,1,0.23830865323543549,0.5592967867851257,1,4
2,test_outer,15329974,path,0.6,path,0.0,1,0.5249689280986786,1,0.0989501029253006,0.5247173309326172,1,-0.301872193813324,0.4250998795032501,0,0.2346280813217163,0.55838942527771,1,0.24169327318668365,0.5601308941841125,1,0.22699807584285736,0.5565071105957031,1,4
2,test_outer,15388458,path,0.6,path,0.0,1,0.5000151336193085,1,-0.22338886559009552,0.4443838894367218,0,0.04628388583660126,0.5115689039230347,1,0.23981261253356934,0.5596674680709839,1,-0.23645086586475372,0.4411611557006836,0,0.17361173033714294,0.5432942509651184,1,4
2,test_outer,15423946,path,0.6,path,0.0,1,0.4965505123138428,0,-0.08871237933635712,0.4778364300727844,0,0.05559856444597244,0.5138960480690002,1,-0.21552824974060059,0.44632554054260254,0,-0.009814057499170303,0.4975464940071106,0,0.18915410339832306,0.5471480488777161,1,4
2,test_outer,15434959,path,0.6,path,0.0,1,0.4814782440662384,0,-0.18765589594841003,0.45322322845458984,0,0.22777584195137024,0.5566990375518799,1,-0.1021026223897934,0.4744964838027954,0,-0.5100710391998291,0.37517687678337097,0,0.19176805019378662,0.5477955937385559,1,4
2,test_outer,15646198,path,0.6,path,0.0,1,0.5674391090869904,1,-0.05317316949367523,0.486709862947464,0,0.24202631413936615,0.5602129697799683,1,0.5905364155769348,0.6434882283210754,1,0.3668409287929535,0.5906954407691956,1,0.22530455887317657,0.5560890436172485,1,4
