outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.6776984931903796,0.6680573212125336,0.6862625172233257,0.537037037037037,0.6607374023554622,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,4,radio_report,0.8
1,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.6776984931903796,0.6680573212125336,0.6837170759368683,0.5621693121693121,0.6834511385843803,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,4,radio_report,0.8
1,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.6776984931903796,0.6680573212125336,0.6863673899197351,0.5462962962962963,0.6688986558868063,0.49122807017543857,0.5555555555555556,0.38095238095238093,-0.062032280693231384,4,radio_report,0.8
1,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.6776984931903796,0.6680573212125336,0.682359322188281,0.5674603174603174,0.6843966718172804,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,4,radio_report,0.8
1,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.6776984931903796,0.6680573212125336,0.686226248522432,0.5304232804232805,0.6678998184605895,0.49122807017543857,0.5555555555555556,0.38095238095238093,-0.062032280693231384,4,radio_report,0.8
1,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.6776984931903796,0.6680573212125336,0.6847912479235082,0.5291005291005291,0.660468622442437,0.49122807017543857,0.5555555555555556,0.38095238095238093,-0.062032280693231384,4,radio_report,0.8
1,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.6776984931903796,0.6680573212125336,0.6873713468851569,0.5132275132275133,0.6592127698251606,0.49122807017543857,0.5555555555555556,0.38095238095238093,-0.062032280693231384,4,radio_report,0.8
1,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.6776984931903796,0.6680573212125336,0.6873259374960414,0.5119047619047619,0.6597733578971884,0.49122807017543857,0.5555555555555556,0.38095238095238093,-0.062032280693231384,4,radio_report,0.8
1,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.6776984931903796,0.6680573212125336,0.6879004272864142,0.4986772486772487,0.644412953549063,0.49122807017543857,0.5555555555555556,0.38095238095238093,-0.062032280693231384,4,radio_report,0.8
1,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.6776984931903796,0.6680573212125336,0.686226248522432,0.5304232804232805,0.6678998184605895,0.49122807017543857,0.5555555555555556,0.38095238095238093,-0.062032280693231384,4,radio_report,0.8
1,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.6776984931903796,0.6680573212125336,0.6872060890039114,0.5224867724867726,0.6662185332156673,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,4,radio_report,0.8
1,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.6776984931903796,0.6680573212125336,0.6838663584067858,0.5423280423280423,0.6703553312401492,0.49122807017543857,0.5555555555555556,0.38095238095238093,-0.062032280693231384,4,radio_report,0.8
1,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.6776984931903796,0.6680573212125336,0.6847765522674986,0.5224867724867726,0.6583857767174579,0.5087719298245614,0.5833333333333334,0.38095238095238093,-0.03511555120493974,4,radio_report,0.8
1,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.6776984931903796,0.6680573212125336,0.6842722283150989,0.5304232804232805,0.6693882225452086,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,4,radio_report,0.8
1,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.6776984931903796,0.6680573212125336,0.686226248522432,0.5304232804232805,0.6678998184605895,0.49122807017543857,0.5555555555555556,0.38095238095238093,-0.062032280693231384,4,radio_report,0.8
1,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.6776984931903796,0.6680573212125336,0.6878985213349855,0.5158730158730158,0.6470266553238615,0.49122807017543857,0.5555555555555556,0.38095238095238093,-0.062032280693231384,4,radio_report,0.8
1,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.6776984931903796,0.6680573212125336,0.687686291120666,0.5066137566137566,0.6605342523100435,0.47368421052631576,0.5277777777777778,0.38095238095238093,-0.08872442622820284,4,radio_report,0.8
1,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.6776984931903796,0.6680573212125336,0.6884737821550475,0.5066137566137566,0.6387674758458121,0.49122807017543857,0.5277777777777778,0.42857142857142855,-0.04227518543212242,4,radio_report,0.8
1,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.6776984931903796,0.6680573212125336,0.6925084159572914,0.48544973544973546,0.626019380832194,0.47368421052631576,0.5,0.42857142857142855,-0.06900655593423542,4,radio_report,0.8
2,test_outer,global,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7015140538974209,0.6732081908937271,0.6910123759342343,0.48544973544973546,0.671832839545456,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,4,radio_report,0.8
2,test_outer,global,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7015140538974209,0.6732081908937271,0.6873165258186085,0.5211640211640212,0.687162028889463,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,4,radio_report,0.8
2,test_outer,global,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7015140538974209,0.6732081908937271,0.6899844417818247,0.4960317460317461,0.6338198048673941,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,4,radio_report,0.8
2,test_outer,global,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7015140538974209,0.6732081908937271,0.6881846331796261,0.5621693121693122,0.6675584781700937,0.5263157894736842,0.5277777777777778,0.5238095238095238,0.04977665340318334,4,radio_report,0.8
2,test_outer,global,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7015140538974209,0.6732081908937271,0.6820346354640775,0.6124338624338624,0.709439169909709,0.543859649122807,0.5,0.6190476190476191,0.11529596026942478,4,radio_report,0.8
2,test_outer,path,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7015140538974209,0.6732081908937271,0.6910123759342343,0.48544973544973546,0.671832839545456,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,4,radio_report,0.8
2,test_outer,path,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7015140538974209,0.6732081908937271,0.6943879473767263,0.4616402116402117,0.6041609043917527,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,4,radio_report,0.8
2,test_outer,path,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7015140538974209,0.6732081908937271,0.6910013394338653,0.5171957671957672,0.6681508913044145,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,4,radio_report,0.8
2,test_outer,path,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7015140538974209,0.6732081908937271,0.6922887658931772,0.4907407407407407,0.6612553184479043,0.47368421052631576,0.5277777777777778,0.38095238095238093,-0.08872442622820284,4,radio_report,0.8
2,test_outer,path,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7015140538974209,0.6732081908937271,0.6935272964164084,0.5,0.6322457824538015,0.45614035087719296,0.5,0.38095238095238093,-0.11529596026942478,4,radio_report,0.8
2,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7015140538974209,0.6732081908937271,0.6910123759342343,0.48544973544973546,0.671832839545456,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,4,radio_report,0.8
2,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7015140538974209,0.6732081908937271,0.6882480395129089,0.5092592592592593,0.6794779079305993,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,4,radio_report,0.8
2,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7015140538974209,0.6732081908937271,0.6939529137810104,0.4537037037037037,0.6350115386131496,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,4,radio_report,0.8
2,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7015140538974209,0.6732081908937271,0.6945030565344902,0.46428571428571436,0.646409104849684,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,4,radio_report,0.8
2,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7015140538974209,0.6732081908937271,0.6893554974812554,0.5357142857142858,0.6796055004347535,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,4,radio_report,0.8
2,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7015140538974209,0.6732081908937271,0.6910123759342343,0.48544973544973546,0.671832839545456,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,4,radio_report,0.8
