outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6425493164110201,0.7435344827586206,0.8790766885119863,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,18473,global,0.4
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6621023304909276,0.7650862068965517,0.8551629431126269,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,global,0.4
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,40,0.6945537740782023,0.5948275862068966,0.728166299979893,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,global,0.4
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,30,0.6739045728043399,0.6099137931034483,0.7549959642974097,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,global,0.4
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,26,0.6885976863414285,0.6120689655172413,0.762874416176298,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,global,0.4
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,26,0.7023814801143776,0.5344827586206897,0.6567283507776207,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,global,0.4
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,34,0.7766861386612587,0.5431034482758621,0.6592119218210414,0.4,0.1724137931034483,0.8125,-0.018888314015215117,18473,global,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,29,0.6293134598556557,0.7262931034482758,0.7881661566659148,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,18473,global,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,12,0.6839642363849101,0.6573275862068966,0.7808203426124324,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,global,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6690639218624477,0.6293103448275861,0.7909429732473046,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,18473,global,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,51,0.7912475463152289,0.5021551724137931,0.7083890984061949,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,18473,global,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,21,0.6625885839551432,0.728448275862069,0.8211388103863015,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,18473,global,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.7589866145580335,0.5172413793103449,0.6509649558063371,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,18473,global,0.4
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,12,0.6736500649712743,0.5517241379310345,0.6764960461935787,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,global,0.4
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.6664891963170323,0.6745689655172413,0.7661169836810331,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,global,0.4
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.6472528290017743,0.5883620689655173,0.7376778519464491,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,global,0.4
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,11,0.6633501478986384,0.5452586206896551,0.7343215416972428,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,global,0.4
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.698969024763315,0.5668103448275863,0.7558524057243632,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,global,0.4
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6751332937342609,0.5323275862068966,0.7105804023227711,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,global,0.4
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.7218813650107304,0.40948275862068967,0.6133971066618671,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,global,0.4
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.6895741745349786,0.603448275862069,0.7527659318990587,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,global,0.4
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,11,0.7004384946674004,0.5560344827586207,0.7483604564159392,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,global,0.4
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,34,0.7601558429290203,0.5258620689655172,0.685304378745881,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,18473,global,0.4
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6841950321398128,0.48491379310344834,0.6876038484555678,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,18473,global,0.4
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.6851062678424599,0.6185344827586207,0.7462316098676823,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,global,0.4
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.7043778455776657,0.646551724137931,0.7630487698350312,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,18473,global,0.4
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.6671250527688537,0.6788793103448277,0.8226884904899228,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,18473,global,0.4
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.7281696344519372,0.5150862068965517,0.6809974573770056,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,18473,global,0.4
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.6795497194053889,0.6056034482758621,0.7498725078192984,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,global,0.4
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,39,0.7824008129857362,0.5366379310344828,0.6986244242431073,0.4,0.2413793103448276,0.6875,-0.07698522025642997,18473,global,0.4
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.6430038890915183,0.6788793103448276,0.7901265955624291,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,global,0.4
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,47,0.8261520509374347,0.5883620689655172,0.7502122620547376,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,18473,global,0.4
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.696045490232737,0.6056034482758621,0.7576379333341688,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,global,0.4
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,54,0.713490400164383,0.625,0.761527314171771,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,global,0.4
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,26,0.7174496959311761,0.5107758620689655,0.6503845970059615,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,global,0.4
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.6633353654835955,0.5711206896551724,0.7031668979227449,0.6,0.8620689655172413,0.125,-0.018208926018230744,18473,global,0.4
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.6814354400225443,0.6508620689655172,0.7310796233015209,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,global,0.4
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,19,0.6366660280938043,0.6422413793103448,0.7804093023819169,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,18473,global,0.4
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,62,0.7474974776747803,0.521551724137931,0.6796851292329289,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,18473,global,0.4
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6883802477536421,0.48491379310344823,0.6425132343329677,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,global,0.4
