outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7039372645609967,0.643017389078405,0.6485511737186535,0.6732804232804233,0.7891222946103292,0.6666666666666666,0.8888888888888888,0.2857142857142857,0.22144409528221717,22,clin,0.6
1,test_outer,radio,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7039372645609967,0.643017389078405,0.6471855895699097,0.6759259259259259,0.7899194193876813,0.6666666666666666,0.9166666666666666,0.23809523809523808,0.21492252316148514,22,clin,0.6
1,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7039372645609967,0.643017389078405,0.6512016321315027,0.6785714285714287,0.7930832757289016,0.631578947368421,0.9166666666666666,0.14285714285714285,0.09356014857063998,22,clin,0.6
1,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7039372645609967,0.643017389078405,0.6519210319466183,0.6455026455026455,0.7819142370327435,0.6842105263157895,0.9166666666666666,0.2857142857142857,0.2677248350482026,22,clin,0.6
1,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7039372645609967,0.643017389078405,0.654669900585562,0.6335978835978836,0.7634285261363775,0.6491228070175439,0.8888888888888888,0.23809523809523808,0.1679842102263232,22,clin,0.6
1,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7039372645609967,0.643017389078405,0.6485511737186535,0.6732804232804233,0.7891222946103292,0.6666666666666666,0.8888888888888888,0.2857142857142857,0.22144409528221717,22,clin,0.6
1,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7039372645609967,0.643017389078405,0.6471743126657328,0.6931216931216931,0.7955693232419678,0.6666666666666666,0.8888888888888888,0.2857142857142857,0.22144409528221717,22,clin,0.6
1,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7039372645609967,0.643017389078405,0.6520208067327452,0.6653439153439153,0.7802555479432941,0.6140350877192983,0.8611111111111112,0.19047619047619047,0.06824358540444381,22,clin,0.6
1,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7039372645609967,0.643017389078405,0.6505829842481963,0.6772486772486772,0.788606116781943,0.6666666666666666,0.8888888888888888,0.2857142857142857,0.22144409528221717,22,clin,0.6
1,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7039372645609967,0.643017389078405,0.6462578578431856,0.7076719576719577,0.814710331206373,0.631578947368421,0.8611111111111112,0.23809523809523808,0.12582050868307793,22,clin,0.6
1,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7039372645609967,0.643017389078405,0.6485511737186535,0.6732804232804233,0.7891222946103292,0.6666666666666666,0.8888888888888888,0.2857142857142857,0.22144409528221717,22,clin,0.6
1,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7039372645609967,0.643017389078405,0.6465312403950098,0.6931216931216931,0.8069227315017046,0.6842105263157895,0.8888888888888888,0.3333333333333333,0.27162711788883587,22,clin,0.6
1,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7039372645609967,0.643017389078405,0.6515710790752558,0.6481481481481481,0.7689925481443861,0.6842105263157895,0.8888888888888888,0.3333333333333333,0.27162711788883587,22,clin,0.6
1,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7039372645609967,0.643017389078405,0.6537749800240743,0.6521164021164021,0.7709799793523305,0.7017543859649122,0.8888888888888888,0.38095238095238093,0.3192804962307729,22,clin,0.6
1,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7039372645609967,0.643017389078405,0.6516990447720813,0.6494708994708995,0.7786152977552003,0.6666666666666666,0.8611111111111112,0.3333333333333333,0.23006976934276285,22,clin,0.6
1,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7039372645609967,0.643017389078405,0.6485511737186535,0.6732804232804233,0.7891222946103292,0.6666666666666666,0.8888888888888888,0.2857142857142857,0.22144409528221717,22,clin,0.6
1,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7039372645609967,0.643017389078405,0.650685406029078,0.667989417989418,0.7662693464064064,0.6491228070175439,0.8888888888888888,0.23809523809523808,0.1679842102263232,22,clin,0.6
1,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7039372645609967,0.643017389078405,0.6453318374579807,0.6957671957671957,0.8113302373636394,0.631578947368421,0.8888888888888888,0.19047619047619047,0.11021667854435135,22,clin,0.6
1,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7039372645609967,0.643017389078405,0.651743089697261,0.6693121693121693,0.78362522778982,0.6491228070175439,0.9444444444444444,0.14285714285714285,0.14886628953921088,22,clin,0.6
1,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7039372645609967,0.643017389078405,0.6568285603831423,0.6362433862433863,0.7408710426917243,0.631578947368421,0.9166666666666666,0.14285714285714285,0.09356014857063998,22,clin,0.6
2,test_outer,global,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.7110475224572588,0.6639292849777056,0.6898649098058872,0.5171957671957672,0.6565933928840212,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,22,clin,0.6
2,test_outer,global,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.7110475224572588,0.6639292849777056,0.6848502891371232,0.5529100529100529,0.7496926416715968,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,22,clin,0.6
2,test_outer,global,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.7110475224572588,0.6639292849777056,0.6902526054763793,0.4894179894179894,0.6448457187627701,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,22,clin,0.6
2,test_outer,global,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.7110475224572588,0.6639292849777056,0.6952480635389575,0.41269841269841273,0.5883207654797127,0.47368421052631576,0.5555555555555556,0.3333333333333333,-0.10924838152647919,22,clin,0.6
2,test_outer,global,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.7110475224572588,0.6639292849777056,0.6971718262873075,0.4391534391534392,0.6262651821935402,0.49122807017543857,0.5,0.47619047619047616,-0.02297384003223846,22,clin,0.6
2,test_outer,path,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.7110475224572588,0.6639292849777056,0.6898649098058872,0.5171957671957672,0.6565933928840212,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,22,clin,0.6
2,test_outer,path,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.7110475224572588,0.6639292849777056,0.6901539092732022,0.5211640211640212,0.6475681685775988,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,22,clin,0.6
2,test_outer,path,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.7110475224572588,0.6639292849777056,0.6898656995002299,0.5264550264550265,0.6648236187094761,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,22,clin,0.6
2,test_outer,path,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.7110475224572588,0.6639292849777056,0.6902440937117611,0.5568783068783069,0.6772896522355166,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,22,clin,0.6
2,test_outer,path,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.7110475224572588,0.6639292849777056,0.6921640486354227,0.5224867724867726,0.6504396240062538,0.543859649122807,0.5555555555555556,0.5238095238095238,0.07667395103803937,22,clin,0.6
2,test_outer,radio,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.7110475224572588,0.6639292849777056,0.6898649098058872,0.5171957671957672,0.6565933928840212,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,22,clin,0.6
2,test_outer,radio,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.7110475224572588,0.6639292849777056,0.690534017084702,0.49470899470899476,0.6446379786348112,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,22,clin,0.6
