outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,5,0.7104703852603197,0.5,0.6875666468793211,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,radio,0.8
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,11,0.6804875362421536,0.5861344537815125,0.7277229123370449,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,radio,0.8
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,5,0.7030667513899489,0.4684873949579832,0.6207166599433311,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,2002,radio,0.8
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,16,0.6993893639484162,0.5882352941176471,0.6702488914212896,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,2002,radio,0.8
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,6,0.6791860102692453,0.523109243697479,0.6957829492018548,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,radio,0.8
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,6,0.6664418431710608,0.6176470588235294,0.7683508261377328,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,2002,radio,0.8
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,62,0.6707644689074198,0.5517241379310345,0.7112117436012219,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,radio,0.8
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,56,0.7368533025091533,0.48275862068965514,0.6617431135555528,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,radio,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,18,0.7074926603226919,0.6228448275862069,0.7824300022476013,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,radio,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,6,0.7157883601225186,0.564655172413793,0.7559449384344912,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,radio,0.8
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,5,0.6434980458384623,0.6422413793103449,0.8120190588253986,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,radio,0.8
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,27,0.7438437845079046,0.46551724137931033,0.666498375870035,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,radio,0.8
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.7043578229952074,0.4870689655172414,0.699015126734072,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,2002,radio,0.8
1,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,9,0.6853000901509304,0.5301724137931034,0.6657275190290188,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,radio,0.8
1,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,62,0.6523931298042017,0.6357758620689655,0.7686775568398222,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,radio,0.8
1,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,23,0.6739716719434706,0.625,0.7327469089029363,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,radio,0.8
1,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,39,0.7602944658994525,0.41163793103448276,0.598815495167419,0.4,0.3793103448275862,0.4375,-0.17647164468919743,2002,radio,0.8
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,18,0.6929738385079632,0.5064655172413793,0.6751098793457182,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,20,0.693966412691475,0.5258620689655172,0.7218739388355461,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,8,0.6547171330285008,0.7133620689655172,0.8182191214285847,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,5,0.7130894182983687,0.5625,0.7038224866899349,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,5,0.6890302178659731,0.5129310344827587,0.7022215399887262,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,radio,0.8
1,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,5,0.6835622545482306,0.46336206896551724,0.5986887254926272,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,radio,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,34,0.6392725331765405,0.6702586206896552,0.8114128366548641,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,radio,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,29,0.6839636377801802,0.5603448275862069,0.7111731475443404,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,radio,0.8
1,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,13,0.7114664780930209,0.46120689655172414,0.6490995009147781,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,radio,0.8
1,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,9,0.6775160208297643,0.646551724137931,0.7285692694506393,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,radio,0.8
1,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,5,0.7107839317203435,0.4978448275862069,0.6880594195397276,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,radio,0.8
1,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.6643390245671299,0.5926724137931034,0.710966816919506,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,radio,0.8
1,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,10,0.6604094558918885,0.5754310344827587,0.7223947946390169,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,radio,0.8
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,39,0.7039184702070967,0.48706896551724144,0.6727374511750741,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,radio,0.8
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,13,0.6943666245986172,0.5150862068965518,0.67020429072644,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,radio,0.8
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,12,0.6630658901019122,0.5366379310344828,0.6865706325724719,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,radio,0.8
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,8,0.6896725798739978,0.3793103448275862,0.5919210489124175,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,radio,0.8
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,5,0.6780721368334668,0.5560344827586208,0.7124806859329162,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,radio,0.8
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,8,0.6856566485993087,0.5387931034482758,0.6919461485613309,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,radio,0.8
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,5,0.6774768697347784,0.6443965517241379,0.8253436759576447,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,radio,0.8
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,24,0.6888827344190995,0.5086206896551724,0.6560647070457069,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,radio,0.8
1,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,14,0.6619556729238345,0.6400862068965517,0.7951952282363939,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,radio,0.8
1,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,22,0.6743869393923719,0.5969827586206896,0.7786938566114578,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,radio,0.8
1,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.6755738677998618,0.6745689655172413,0.7455515023671752,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,radio,0.8
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,67,0.7052987910622422,0.5603448275862069,0.7287806162020641,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,radio,0.8
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,11,0.6873725740377541,0.6702586206896552,0.8189821870588891,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,2002,radio,0.8
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,45,0.7296107948207046,0.5883620689655172,0.7036590926755552,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,radio,0.8
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,5,0.6504649299016393,0.75,0.8129421569477588,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,2002,radio,0.8
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,8,0.6830732153030752,0.6443965517241379,0.754235634646365,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,radio,0.8
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,45,0.7133423627621694,0.4978448275862069,0.6768287678121857,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,radio,0.8
1,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,16,0.6649269078754263,0.5495689655172413,0.7093636483553518,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,radio,0.8
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,18,0.7115501228438853,0.5193965517241379,0.670856497676654,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,radio,0.8
1,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,11,0.7000817963976906,0.6616379310344828,0.7552598466082411,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,radio,0.8
1,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,20,0.7032899746103246,0.5926724137931034,0.724239232367098,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,radio,0.8
1,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,8,0.6813603484458833,0.5862068965517242,0.7389228474046766,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,radio,0.8
1,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,13,0.6775717164443867,0.6099137931034482,0.7531972713341245,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,radio,0.8
1,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,5,0.7121925269606496,0.5495689655172413,0.7064228540647431,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,2002,radio,0.8
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,73,0.6110660399941976,0.7008928571428572,0.8071819322495672,0.6363636363636364,0.7142857142857143,0.5,0.21428571428571427,2002,radio,0.8
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,77,0.591655572042615,0.7522321428571428,0.8578676014302502,0.6818181818181818,0.9285714285714286,0.25,0.25031308716087947,2002,radio,0.8
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,69,0.644558396276298,0.6763392857142857,0.8080889426225023,0.6590909090909091,0.75,0.5,0.2537081317024624,2002,radio,0.8
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,69,0.6028998632068803,0.6919642857142857,0.8025828473378382,0.7272727272727273,0.8571428571428571,0.5,0.38575837490522974,2002,radio,0.8
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,28,0.6567628129379469,0.6316964285714286,0.7256810592844221,0.6590909090909091,0.7857142857142857,0.4375,0.23534689338691067,2002,radio,0.8
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,48,0.5794381885465301,0.7745535714285714,0.8820084848367178,0.6818181818181818,0.7857142857142857,0.5,0.295084445425327,2002,radio,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,39,0.6253579141007769,0.7477678571428572,0.8447442707071415,0.6590909090909091,0.6428571428571429,0.6875,0.31816261172667576,2002,radio,0.8
1,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,34,0.6372408318319859,0.6919642857142857,0.7917985860118943,0.6818181818181818,0.7857142857142857,0.5,0.295084445425327,2002,radio,0.8
1,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,23,0.6392573595600219,0.6785714285714286,0.790541549048481,0.6818181818181818,0.7857142857142857,0.5,0.295084445425327,2002,radio,0.8
1,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,29,0.6671639057699748,0.6607142857142857,0.7449697848574948,0.6363636363636364,0.6785714285714286,0.5625,0.2358640882624316,2002,radio,0.8
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,42,0.6364631480606001,0.7120535714285714,0.8424055040175066,0.6363636363636364,0.7857142857142857,0.375,0.1735912687073534,2002,radio,0.8
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,52,0.6135391186226241,0.7745535714285714,0.8615998816326638,0.75,0.8571428571428571,0.5625,0.4424521595673921,2002,radio,0.8
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,67,0.6101561420806821,0.6941964285714286,0.8164751677501784,0.7045454545454546,0.8571428571428571,0.4375,0.3273268353539886,2002,radio,0.8
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,40,0.6557103399941068,0.5625,0.7055055679718352,0.6136363636363636,0.8214285714285714,0.25,0.085183541999992,2002,radio,0.8
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,74,0.6213894128429516,0.6227678571428572,0.7985764380444317,0.5227272727272727,0.6785714285714286,0.25,-0.07531100588381141,2002,radio,0.8
1,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,78,0.6795511503604738,0.47767857142857145,0.6532331802436177,0.5909090909090909,0.7857142857142857,0.25,0.040996003084539386,2002,radio,0.8
2,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,24,0.6360306716178231,0.6617647058823529,0.7980020731952807,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,2002,radio,0.8
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,24,0.6883491151174362,0.5021008403361344,0.6163889451742587,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,2002,radio,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,8,0.6670793525104286,0.6491596638655461,0.7796960294997067,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,2002,radio,0.8
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,19,0.7160141351141779,0.48739495798319327,0.6189433903268728,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,radio,0.8
2,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,13,0.6678357849566298,0.5063025210084033,0.6758696693120982,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,radio,0.8
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,17,0.6457233286913927,0.6428571428571429,0.8045956882756005,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,2002,radio,0.8
