outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,9,0.6299785099029122,0.6701680672268908,0.7822192384534469,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,18473,blood,0.8
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,9,0.6841365392027157,0.5672268907563025,0.6975856609623129,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,18473,blood,0.8
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,8,0.6626997295874607,0.7142857142857143,0.8111904570534318,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,18473,blood,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,24,0.6358907669270334,0.6848739495798319,0.782796532812466,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,18473,blood,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,8,0.6600270843888878,0.5945378151260503,0.6725120382041868,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,18473,blood,0.8
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,13,0.6554812627678366,0.6092436974789915,0.7451903625070968,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,18473,blood,0.8
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,13,0.6539003064808948,0.6071428571428572,0.7831678024056641,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,18473,blood,0.8
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,5,0.6439330715763084,0.6281512605042017,0.7306422943269174,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,18473,blood,0.8
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,6,0.6750193152809554,0.5630252100840336,0.705784212309614,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,blood,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,7,0.6748849329399629,0.5420168067226891,0.708962278990134,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,18473,blood,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,8,0.7023612136920334,0.5021008403361344,0.6275788334274284,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,18473,blood,0.8
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,1,0.6881279865678476,0.5273109243697479,0.6728583056410645,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,18473,blood,0.8
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,3,0.6842404944065003,0.6302521008403361,0.7135753917350576,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,18473,blood,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,5,0.7049764275656393,0.5651260504201681,0.6699159546748348,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,18473,blood,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6871827569426918,0.48739495798319327,0.6414659378146256,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,18473,blood,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,1,0.7137592666603655,0.5042016806722689,0.6424433538921341,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,18473,blood,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6831690393465389,0.5861344537815126,0.7057097241390377,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,18473,blood,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,13,0.6785231968877855,0.6176470588235294,0.7380260227554296,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,blood,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,18,0.7068130370108243,0.51890756302521,0.6593836397266326,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,18473,blood,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,55,0.6498708330768891,0.5560344827586207,0.7352357401158935,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,18473,blood,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,45,0.7755179083710247,0.45474137931034486,0.6586954911876126,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,18473,blood,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,30,0.6780801391204082,0.5969827586206897,0.7250565685052811,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,blood,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,54,0.7092968101345207,0.6142241379310345,0.7452594151420813,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,blood,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,17,0.6977552520371475,0.6120689655172413,0.7801433804550657,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,blood,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,12,0.6238246066174583,0.6896551724137931,0.8261823523467653,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,blood,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,14,0.6572985502225209,0.6508620689655172,0.7824101021454173,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,blood,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,19,0.624196770250163,0.7306034482758621,0.8446034171320034,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,blood,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,13,0.6867826593016693,0.5452586206896551,0.6939603139600498,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,blood,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,7,0.730746822978669,0.42025862068965514,0.6391364699435584,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,18473,blood,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,2,0.6643770209782329,0.6400862068965517,0.7735831198843492,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,blood,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,26,0.6501976055320488,0.7133620689655172,0.8217224832720694,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,blood,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,3,0.6637460381837516,0.6853448275862069,0.8315151578210744,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,blood,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,17,0.6441862511455885,0.6487068965517241,0.7450702730823124,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,18473,blood,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,19,0.6422123828465872,0.685344827586207,0.8119483837073869,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,blood,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,5,0.6781385257405379,0.6379310344827587,0.7915226498945631,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,blood,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,1,0.6866890243492467,0.6788793103448276,0.7936686365895397,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,18473,blood,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,17,0.689487872594751,0.6379310344827587,0.7463678882713435,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,18473,blood,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,13,0.7107056878462147,0.4331896551724138,0.6071112596776024,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,blood,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,2,0.6868099554400349,0.5991379310344828,0.7161507820440627,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,blood,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,9,0.6300824662817942,0.6702586206896552,0.8018378046299102,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,18473,blood,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,3,0.7169027600202974,0.5603448275862069,0.7140585242264911,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,18473,blood,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,1,0.6865548035175305,0.6185344827586208,0.7506593561185545,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,blood,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6583901570289072,0.7025862068965518,0.8215202123128145,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,blood,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,3,0.6880074174470209,0.5883620689655172,0.773736716451968,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,blood,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,17,0.79494126399218,0.39224137931034486,0.5923312734902328,0.3111111111111111,0.1724137931034483,0.5625,-0.2869449118648753,18473,blood,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,4,0.7012367661151132,0.6594827586206897,0.8047900213146446,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,18473,blood,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,25,0.6688316339874396,0.5818965517241379,0.7642406376422406,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,blood,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,1,0.7002102755165509,0.603448275862069,0.7200405560861357,0.4,0.1724137931034483,0.8125,-0.018888314015215117,18473,blood,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6617105788622453,0.7068965517241379,0.7954691205367184,0.6444444444444445,1.0,0.0,0.0,18473,blood,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,7,0.7212959351315075,0.6056034482758621,0.7655003626201675,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,blood,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,20,0.6863131632377689,0.5581896551724138,0.711252873968154,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,blood,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,20,0.6573355489643865,0.584051724137931,0.7224769035958328,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,blood,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,25,0.6852352395181488,0.7004310344827586,0.8018984471540462,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,blood,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.6445749003653007,0.6918103448275862,0.7997088886070178,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,blood,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,8,0.609729936748576,0.7456896551724138,0.8116283068259217,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,blood,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,15,0.6506496672444639,0.6400862068965517,0.7620839456303664,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,blood,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,33,0.6621264706002272,0.6056034482758621,0.7224667363569821,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,blood,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,8,0.6497854042830057,0.7004310344827587,0.8457742527387457,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,blood,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,20,0.6715084363545301,0.6831896551724137,0.7782857610943884,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,blood,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,4,0.6546399373061197,0.6702586206896552,0.722030710311961,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,blood,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,9,0.6506037975615419,0.5862068965517242,0.7092045101626304,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,18473,blood,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,5,0.6910882624518431,0.5991379310344828,0.755159463001958,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,blood,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,17,0.6174584437145095,0.7219827586206896,0.8586415718511289,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,blood,0.8
