outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.6974420704470359,0.5861344537815126,0.7065177009033823,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,55602,global,0.6
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6903706013684843,0.5462184873949579,0.646755742284667,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,55602,global,0.6
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.6915277486245015,0.6113445378151261,0.7276338585372772,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,55602,global,0.6
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,11,0.7291490115861521,0.5775862068965517,0.7477491393229866,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,55602,global,0.6
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6932457122022575,0.6681034482758621,0.8062448909294639,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,55602,global,0.6
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,38,0.6687480077589686,0.5905172413793103,0.7543936415441058,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,global,0.6
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.6701807660983189,0.6271551724137931,0.7966512024837307,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,global,0.6
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,13,0.658704288999961,0.6314655172413792,0.7526718965855393,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,global,0.6
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,14,0.6543458868236968,0.6724137931034483,0.8146926007331763,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,55602,global,0.6
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,14,0.6420094186153633,0.6616379310344828,0.8116184232162653,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,global,0.6
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,21,0.6592258974573437,0.5840517241379309,0.768306831691526,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,global,0.6
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,14,0.6578896371112657,0.7155172413793104,0.7942504751766866,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,55602,global,0.6
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.7433294207114594,0.6206896551724137,0.7238268577821212,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,55602,global,0.6
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.6656361590729044,0.6357758620689655,0.750412294783994,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,global,0.6
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,15,0.6524303388491176,0.6637931034482758,0.7931551290168671,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,global,0.6
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6652065985882915,0.689655172413793,0.8010393565010961,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,global,0.6
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.679295444780423,0.6228448275862069,0.7302790659825318,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,global,0.6
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,44,0.6575578536498998,0.6745689655172413,0.8329059187702139,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,global,0.6
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.7037846158260187,0.6875,0.8234497177829034,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,55602,global,0.6
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.7076948419323591,0.4806034482758621,0.6598575850639412,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,55602,global,0.6
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.7347529328000468,0.5905172413793103,0.7137032809081669,0.35555555555555557,0.0,1.0,0.0,55602,global,0.6
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6988628922303012,0.39870689655172414,0.6369821101189567,0.4,0.5172413793103449,0.1875,-0.2915131165681337,55602,global,0.6
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.7097892810608193,0.5043103448275862,0.6745982731721551,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,global,0.6
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,12,0.6884608093311553,0.5474137931034483,0.6617564625862361,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,global,0.6
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6839760943426564,0.7047413793103448,0.8277644460654954,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,55602,global,0.6
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,48,0.7675508112304394,0.3642241379310345,0.5839095535419915,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,55602,global,0.6
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.7081841929881738,0.40086206896551724,0.6175984658354448,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,55602,global,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.665115970268793,0.5991379310344828,0.739377018951125,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,global,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6737721855117873,0.6508620689655173,0.7557950464095982,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,global,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6909140059502541,0.5732758620689655,0.6894309840561541,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,global,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,24,0.6652751129147236,0.5797413793103448,0.7278890060518045,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,global,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6846668868355669,0.5193965517241379,0.6713510181766583,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,global,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,42,0.7069802691328148,0.5193965517241379,0.6495143948603586,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,global,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.6908928945551552,0.6228448275862069,0.7042984685215465,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,global,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,25,0.6922714671965362,0.5193965517241379,0.6796851343882666,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,global,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,14,0.7166638490236649,0.5581896551724138,0.7602405015532714,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,global,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,23,0.7176547104114246,0.4892241379310345,0.6429431241547886,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,global,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,9,0.6994281097288945,0.39870689655172414,0.5921678225902421,0.4888888888888889,0.7586206896551724,0.0,-0.3187999275868818,55602,global,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.6943802033000691,0.5193965517241379,0.7161182097977149,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,55602,global,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,9,0.6791204378242149,0.5560344827586207,0.7285884598538255,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,55602,global,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.7495981302173916,0.5107758620689655,0.7213829687552498,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,55602,global,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,33,0.6630359282263919,0.5517241379310345,0.740263042251345,0.6,0.8620689655172413,0.125,-0.018208926018230744,55602,global,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.6836600015385782,0.5689655172413792,0.7201898821382023,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,global,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.6274895397085389,0.6982758620689655,0.8217940542310413,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,55602,global,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,28,0.781846850324567,0.39224137931034486,0.6250072095519175,0.3333333333333333,0.13793103448275862,0.6875,-0.20890725544918334,55602,global,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.6700963441094615,0.5775862068965517,0.7379887038764367,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,global,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,17,0.7161033361949414,0.46120689655172414,0.6413347720792208,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,55602,global,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,13,0.6745845425483115,0.46336206896551724,0.6823835164989422,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,55602,global,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.671213136324866,0.4956896551724138,0.6816215725918411,0.6444444444444445,1.0,0.0,0.0,55602,global,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,13,0.7144340521694584,0.4655172413793104,0.65870688350737,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,55602,global,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,8,0.7267501387880636,0.4224137931034483,0.6701805819363793,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,55602,global,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,10,0.7139171766260353,0.5089285714285714,0.6950063996523242,0.45454545454545453,0.42857142857142855,0.5,-0.06900655593423542,55602,global,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.673699060942243,0.625,0.7528950084757355,0.4772727272727273,0.39285714285714285,0.625,0.017641870800832106,55602,global,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,24,0.6799253743404415,0.6160714285714286,0.6931838507679958,0.6818181818181818,0.8928571428571429,0.3125,0.25612535683274,55602,global,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.6498999045148324,0.59375,0.7306571368561192,0.6363636363636364,0.9285714285714286,0.125,0.08964214570007951,55602,global,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.6849810868067062,0.46875,0.6513340408240468,0.5454545454545454,0.7142857142857143,0.25,-0.03857583749052298,55602,global,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,34,0.7308693157628454,0.5200892857142856,0.6303730040460717,0.4318181818181818,0.32142857142857145,0.625,-0.054366028221956235,55602,global,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,28,0.7293604074175882,0.47991071428571425,0.6050538807507078,0.5454545454545454,0.6071428571428571,0.4375,0.04367853486341326,55602,global,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.6746386718474405,0.5803571428571428,0.6920521910203755,0.6590909090909091,0.9285714285714286,0.1875,0.17593288763724918,55602,global,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.7394994420366839,0.375,0.6019214854990933,0.36363636363636365,0.0,1.0,0.0,55602,global,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.6822780373267586,0.5022321428571428,0.6882662805447296,0.5227272727272727,0.6428571428571429,0.3125,-0.045305023518296864,55602,global,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,10,0.7389489585645032,0.6004464285714286,0.6941310702797104,0.3409090909090909,0.03571428571428571,0.875,-0.17039954414774924,55602,global,0.6
