outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,0.7642241379310345,0.662284345062601,0.6945663952012388,0.5383597883597884,0.6951677345454278,0.49122807017543857,0.4166666666666667,0.6190476190476191,0.03511555120493974,2002,clin,0.8
1,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,0.7642241379310345,0.662284345062601,0.6970260959162328,0.5251322751322751,0.6978416179922654,0.45614035087719296,0.3611111111111111,0.6190476190476191,-0.01984126984126984,2002,clin,0.8
1,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,0.7642241379310345,0.662284345062601,0.6952499579254203,0.5740740740740741,0.6976799398083521,0.47368421052631576,0.3611111111111111,0.6666666666666666,0.028076472148193553,2002,clin,0.8
1,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,0.7642241379310345,0.662284345062601,0.7014461843732982,0.5423280423280423,0.7000019760129725,0.47368421052631576,0.2777777777777778,0.8095238095238095,0.09783286957159419,2002,clin,0.8
1,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,0.7642241379310345,0.662284345062601,0.6940145679839257,0.5925925925925926,0.7443173215419098,0.47368421052631576,0.2777777777777778,0.8095238095238095,0.09783286957159419,2002,clin,0.8
1,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,0.7642241379310345,0.662284345062601,0.6945663952012388,0.5383597883597884,0.6951677345454278,0.49122807017543857,0.4166666666666667,0.6190476190476191,0.03511555120493974,2002,clin,0.8
1,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,0.7642241379310345,0.662284345062601,0.6939050265391203,0.541005291005291,0.6919410948710112,0.5087719298245614,0.4444444444444444,0.6190476190476191,0.062032280693231384,2002,clin,0.8
1,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,0.7642241379310345,0.662284345062601,0.6938448197569549,0.5185185185185185,0.6558470545346513,0.45614035087719296,0.4166666666666667,0.5238095238095238,-0.057863756235784464,2002,clin,0.8
1,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,0.7642241379310345,0.662284345062601,0.6919175348978319,0.537037037037037,0.6886874715531023,0.47368421052631576,0.4444444444444444,0.5238095238095238,-0.030745589405179942,2002,clin,0.8
1,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,0.7642241379310345,0.662284345062601,0.6931364573667039,0.5436507936507937,0.660080581566388,0.49122807017543857,0.4166666666666667,0.6190476190476191,0.03511555120493974,2002,clin,0.8
1,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,0.7642241379310345,0.662284345062601,0.6945663952012388,0.5383597883597884,0.6951677345454278,0.49122807017543857,0.4166666666666667,0.6190476190476191,0.03511555120493974,2002,clin,0.8
1,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,0.7642241379310345,0.662284345062601,0.6929035482678486,0.5423280423280423,0.6941049431209687,0.5263157894736842,0.4722222222222222,0.6190476190476191,0.08872442622820284,2002,clin,0.8
1,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,0.7642241379310345,0.662284345062601,0.6955244773251948,0.5211640211640212,0.668203846540235,0.49122807017543857,0.4444444444444444,0.5714285714285714,0.01543033499620919,2002,clin,0.8
1,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,0.7642241379310345,0.662284345062601,0.6954135360222887,0.5264550264550265,0.6748373253116179,0.49122807017543857,0.4444444444444444,0.5714285714285714,0.01543033499620919,2002,clin,0.8
1,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,0.7642241379310345,0.662284345062601,0.6958893727779746,0.5238095238095238,0.6836381304932487,0.5263157894736842,0.4722222222222222,0.6190476190476191,0.08872442622820284,2002,clin,0.8
1,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,0.7642241379310345,0.662284345062601,0.6945663952012388,0.5383597883597884,0.6951677345454278,0.49122807017543857,0.4166666666666667,0.6190476190476191,0.03511555120493974,2002,clin,0.8
1,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,0.7642241379310345,0.662284345062601,0.6932119576620521,0.5317460317460317,0.6914418770897665,0.49122807017543857,0.4722222222222222,0.5238095238095238,-0.003833697551901968,2002,clin,0.8
1,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,0.7642241379310345,0.662284345062601,0.6890627735040507,0.5595238095238095,0.7020968957533729,0.5087719298245614,0.4722222222222222,0.5714285714285714,0.04227518543212242,2002,clin,0.8
1,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,0.7642241379310345,0.662284345062601,0.6879113217010695,0.5423280423280423,0.7082467530998672,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,2002,clin,0.8
1,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,0.7642241379310345,0.662284345062601,0.6884246072967339,0.5211640211640212,0.682904128105008,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,2002,clin,0.8
2,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,0.7616777745580992,0.6589662282490723,0.6971030392809073,0.5330687830687831,0.6380987191505576,0.543859649122807,0.5,0.6190476190476191,0.11529596026942478,2002,clin,0.8
2,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,0.7616777745580992,0.6589662282490723,0.6964457970922561,0.548941798941799,0.6891828892855174,0.5614035087719298,0.5277777777777778,0.6190476190476191,0.1418468094203728,2002,clin,0.8
2,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,0.7616777745580992,0.6589662282490723,0.7175942245282791,0.4563492063492064,0.584183147706959,0.43859649122807015,0.3611111111111111,0.5714285714285714,-0.0668442285969576,2002,clin,0.8
2,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,0.7616777745580992,0.6589662282490723,0.6935632994591796,0.537037037037037,0.6922949661860168,0.5263157894736842,0.5,0.5714285714285714,0.06900655593423542,2002,clin,0.8
2,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,0.7616777745580992,0.6589662282490723,0.6986611467439715,0.5072751322751323,0.6851980128801697,0.47368421052631576,0.4722222222222222,0.47619047619047616,-0.04977665340318334,2002,clin,0.8
2,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,0.7616777745580992,0.6589662282490723,0.6971030392809073,0.5330687830687831,0.6380987191505576,0.543859649122807,0.5,0.6190476190476191,0.11529596026942478,2002,clin,0.8
2,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,0.7616777745580992,0.6589662282490723,0.7013532924313018,0.5079365079365079,0.6135537945978722,0.5263157894736842,0.5,0.5714285714285714,0.06900655593423542,2002,clin,0.8
2,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,0.7616777745580992,0.6589662282490723,0.6994516888709312,0.5092592592592593,0.6298876962174279,0.5263157894736842,0.5,0.5714285714285714,0.06900655593423542,2002,clin,0.8
2,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,0.7616777745580992,0.6589662282490723,0.6991832669885724,0.5211640211640212,0.6312363239739043,0.5614035087719298,0.5277777777777778,0.6190476190476191,0.1418468094203728,2002,clin,0.8
2,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,0.7616777745580992,0.6589662282490723,0.7031363836539246,0.49470899470899476,0.6222093788061445,0.5087719298245614,0.5,0.5238095238095238,0.02297384003223846,2002,clin,0.8
2,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,0.7616777745580992,0.6589662282490723,0.6971030392809073,0.5330687830687831,0.6380987191505576,0.543859649122807,0.5,0.6190476190476191,0.11529596026942478,2002,clin,0.8
