outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,path,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7334613155607069,0.6604708768598023,0.677417250295694,0.5674603174603174,0.7112092723867021,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,2002,global,0.2
2,test_outer,path,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7334613155607069,0.6604708768598023,0.6800954879866726,0.5674603174603174,0.7067285175362502,0.5087719298245614,0.5277777777777778,0.47619047619047616,0.003833697551901968,2002,global,0.2
2,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7334613155607069,0.6604708768598023,0.6798547776772176,0.5555555555555556,0.7089255705075158,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,2002,global,0.2
2,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7334613155607069,0.6604708768598023,0.682519857977143,0.5343915343915344,0.7005507414742524,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,2002,global,0.2
2,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7334613155607069,0.6604708768598023,0.6862086863369098,0.5383597883597884,0.6898373577889583,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,2002,global,0.2
2,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7334613155607069,0.6604708768598023,0.6904082059677598,0.5343915343915344,0.7141084970006574,0.543859649122807,0.5555555555555556,0.5238095238095238,0.07667395103803937,2002,global,0.2
2,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7334613155607069,0.6604708768598023,0.6933466932110227,0.5410052910052909,0.7069678016962863,0.543859649122807,0.5555555555555556,0.5238095238095238,0.07667395103803937,2002,global,0.2
2,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7334613155607069,0.6604708768598023,0.6798547776772176,0.5555555555555556,0.7089255705075158,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,2002,global,0.2
2,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7334613155607069,0.6604708768598023,0.6799106843932105,0.5634920634920635,0.712330605921209,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,2002,global,0.2
2,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7334613155607069,0.6604708768598023,0.6768528874858398,0.5753968253968254,0.7160368726439302,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,2002,global,0.2
2,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7334613155607069,0.6604708768598023,0.6764273921012945,0.5648148148148149,0.7123967784763544,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,2002,global,0.2
2,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7334613155607069,0.6604708768598023,0.678834249350763,0.5634920634920635,0.708884768626603,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,2002,global,0.2
2,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7334613155607069,0.6604708768598023,0.6798547776772176,0.5555555555555556,0.7089255705075158,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,2002,global,0.2
2,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7334613155607069,0.6604708768598023,0.6800391413187634,0.5502645502645503,0.7073022001227057,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,2002,global,0.2
2,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7334613155607069,0.6604708768598023,0.6757433069953744,0.5621693121693121,0.7138679840695158,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,2002,global,0.2
2,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7334613155607069,0.6604708768598023,0.674748475458201,0.5595238095238095,0.7063136528576056,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,2002,global,0.2
2,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7334613155607069,0.6604708768598023,0.6767647299786659,0.5502645502645502,0.7063085245697115,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,2002,global,0.2
2,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7334613155607069,0.6604708768598023,0.6798547776772176,0.5555555555555556,0.7089255705075158,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,2002,global,0.2
2,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7334613155607069,0.6604708768598023,0.6765702633806913,0.5727513227513228,0.725740990304654,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,2002,global,0.2
2,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7334613155607069,0.6604708768598023,0.6748545932897009,0.6031746031746033,0.7238689101958931,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,2002,global,0.2
2,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7334613155607069,0.6604708768598023,0.6748725662188652,0.5648148148148148,0.7286082408422385,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,2002,global,0.2
2,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7334613155607069,0.6604708768598023,0.6819931401092969,0.5357142857142858,0.7025090429100581,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,2002,global,0.2
3,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,0.7430998261373515,0.6455798129185414,0.6994869948577259,0.4285714285714286,0.6336281197881617,0.48214285714285715,0.6571428571428571,0.19047619047619047,-0.1632993161855452,2002,global,0.2
3,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,0.7430998261373515,0.6455798129185414,0.697850050495109,0.4272108843537415,0.6300433659300229,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,2002,global,0.2
3,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,0.7430998261373515,0.6455798129185414,0.693548385066704,0.47482993197278905,0.6472328760739674,0.5,0.6571428571428571,0.23809523809523808,-0.11030375355930092,2002,global,0.2
3,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,0.7430998261373515,0.6455798129185414,0.7122539483745146,0.5156462585034014,0.6631326358662131,0.5178571428571429,0.5714285714285714,0.42857142857142855,0.0,2002,global,0.2
3,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,0.7430998261373515,0.6455798129185414,0.7388385556582513,0.5224489795918368,0.6865432590185985,0.5178571428571429,0.5142857142857142,0.5238095238095238,0.03688555567816587,2002,global,0.2
3,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,0.7430998261373515,0.6455798129185414,0.6994869948577259,0.4285714285714286,0.6336281197881617,0.48214285714285715,0.6571428571428571,0.19047619047619047,-0.1632993161855452,2002,global,0.2
3,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,0.7430998261373515,0.6455798129185414,0.7017265053994193,0.4163265306122449,0.6293859532050732,0.4642857142857143,0.6285714285714286,0.19047619047619047,-0.1905246652387925,2002,global,0.2
3,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,0.7430998261373515,0.6455798129185414,0.6972535801520124,0.4530612244897959,0.6497173044443585,0.48214285714285715,0.6571428571428571,0.19047619047619047,-0.1632993161855452,2002,global,0.2
3,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,0.7430998261373515,0.6455798129185414,0.701301290027959,0.4258503401360544,0.6332952206553442,0.5,0.6857142857142857,0.19047619047619047,-0.13535059363679192,2002,global,0.2
3,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,0.7430998261373515,0.6455798129185414,0.6994634806757528,0.44761904761904764,0.6607644113878184,0.4642857142857143,0.6285714285714286,0.19047619047619047,-0.1905246652387925,2002,global,0.2
3,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,0.7430998261373515,0.6455798129185414,0.6994869948577259,0.4285714285714286,0.6336281197881617,0.48214285714285715,0.6571428571428571,0.19047619047619047,-0.1632993161855452,2002,global,0.2
3,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,0.7430998261373515,0.6455798129185414,0.6963582253735504,0.4639455782312925,0.6686170338040609,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,2002,global,0.2
3,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,0.7430998261373515,0.6455798129185414,0.6933814790733741,0.5034013605442177,0.660160341676706,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,2002,global,0.2
3,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,0.7430998261373515,0.6455798129185414,0.6856272358682791,0.5374149659863945,0.7112591887192253,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,2002,global,0.2
3,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,0.7430998261373515,0.6455798129185414,0.6874726440237984,0.5156462585034014,0.6552454693751899,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,2002,global,0.2
3,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,0.7430998261373515,0.6455798129185414,0.6994869948577259,0.4285714285714286,0.6336281197881617,0.48214285714285715,0.6571428571428571,0.19047619047619047,-0.1632993161855452,2002,global,0.2
3,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,0.7430998261373515,0.6455798129185414,0.7012259937393329,0.401360544217687,0.6280438851616938,0.48214285714285715,0.6571428571428571,0.19047619047619047,-0.1632993161855452,2002,global,0.2
3,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,0.7430998261373515,0.6455798129185414,0.702246349102486,0.39727891156462586,0.61290568473717,0.5,0.6857142857142857,0.19047619047619047,-0.13535059363679192,2002,global,0.2
3,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,0.7430998261373515,0.6455798129185414,0.7033100801865902,0.39319727891156464,0.5989772740360755,0.5,0.6857142857142857,0.19047619047619047,-0.13535059363679192,2002,global,0.2
3,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,0.7430998261373515,0.6455798129185414,0.7036886569699993,0.41496598639455784,0.6328676272780724,0.5357142857142857,0.7142857142857143,0.23809523809523808,-0.052057920629535355,2002,global,0.2
3,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,0.7430998261373515,0.6455798129185414,0.6994869948577259,0.4285714285714286,0.6336281197881617,0.48214285714285715,0.6571428571428571,0.19047619047619047,-0.1632993161855452,2002,global,0.2
3,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,0.7430998261373515,0.6455798129185414,0.7024756160282661,0.43945578231292515,0.6400699575921809,0.4642857142857143,0.6285714285714286,0.19047619047619047,-0.1905246652387925,2002,global,0.2
3,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,0.7430998261373515,0.6455798129185414,0.7018401190947411,0.43537414965986393,0.6380778946420111,0.4642857142857143,0.6285714285714286,0.19047619047619047,-0.1905246652387925,2002,global,0.2
3,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,0.7430998261373515,0.6455798129185414,0.7007123904904728,0.4326530612244898,0.6345696902628064,0.42857142857142855,0.5714285714285714,0.19047619047619047,-0.24345388908764914,2002,global,0.2
3,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,0.7430998261373515,0.6455798129185414,0.7063036178554615,0.41360544217687073,0.6484102925193629,0.44642857142857145,0.6,0.19047619047619047,-0.21719458851166717,2002,global,0.2
3,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,0.7430998261373515,0.6455798129185414,0.6994869948577259,0.4285714285714286,0.6336281197881617,0.48214285714285715,0.6571428571428571,0.19047619047619047,-0.1632993161855452,2002,global,0.2
