outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,6,0.6947123270516593,0.6617647058823529,0.7178065365211461,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,4,radio,0.8
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,13,0.718015095044284,0.4348739495798319,0.6055652269070583,0.4222222222222222,0.4642857142857143,0.35294117647058826,-0.17762353461188415,4,radio,0.8
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,14,0.7411348533754084,0.5882352941176471,0.7105142861022647,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,4,radio,0.8
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,11,0.737993074232485,0.7268907563025211,0.7888572780784021,0.35555555555555557,0.0,0.9411764705882353,-0.19347649748797374,4,radio,0.8
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,45,0.6595119148938451,0.5819327731092437,0.669412550291483,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,radio,0.8
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,56,0.7132987814201031,0.5063025210084033,0.6439554967237968,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,radio,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,7,0.695730214454865,0.6575630252100841,0.7493305131490626,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,radio,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,7,0.7429082231581248,0.4831932773109243,0.6167548321806566,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,radio,0.8
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,11,0.6444270192979629,0.6323529411764706,0.7935166057081561,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,4,radio,0.8
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,2,0.672705726301108,0.5819327731092436,0.7346278483656548,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,4,radio,0.8
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,12,0.63088717361172,0.6533613445378151,0.7724167860844908,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,radio,0.8
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,7,0.7149586896757711,0.6344537815126051,0.7284773060387448,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,radio,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,5,0.6522902601557645,0.6365546218487395,0.7373786418667098,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,4,radio,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,17,0.6875955695249065,0.5840336134453781,0.732198847722179,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,radio,0.8
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,17,0.7487822213582598,0.5378151260504203,0.6760724527934555,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,radio,0.8
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,13,0.6839011188298764,0.5945378151260504,0.6822306233854798,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,4,radio,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,1,0.7195517081593658,0.5609243697478992,0.6768600215312243,0.37777777777777777,0.0,1.0,0.0,4,radio,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,2,0.7108040934083583,0.523109243697479,0.6911235640289592,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,radio,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,10,0.7640352266353644,0.5273109243697478,0.6809852492178824,0.4,0.03571428571428571,1.0,0.1174678734748412,4,radio,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,12,0.6830607018223251,0.5294117647058824,0.6798861739378137,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,radio,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,7,0.7071282101023586,0.5378151260504201,0.6865360068490132,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,4,radio,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,5,0.677059628989901,0.5966386554621849,0.6903279751668308,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,radio,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,43,0.7580876853732088,0.46120689655172414,0.6086092652462592,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,radio,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.760854748602931,0.5991379310344828,0.7002297907773445,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,4,radio,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,37,0.6751015815190538,0.6896551724137931,0.8488296965862492,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,radio,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,10,0.6666206790282703,0.5150862068965517,0.6967159857931752,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,4,radio,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,5,0.6087865060371158,0.7456896551724137,0.8646465260548042,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,radio,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,67,0.7621648419227335,0.540948275862069,0.7254013151333838,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,radio,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,28,0.652068941250931,0.646551724137931,0.7887491797749653,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,radio,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,15,0.6247146799243457,0.6487068965517242,0.7613615169706931,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,radio,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,21,0.7001154111080062,0.45474137931034486,0.6639553415228496,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,radio,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,10,0.7098146930683973,0.6206896551724137,0.714837734796159,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,radio,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,15,0.6719876555128553,0.6379310344827586,0.7792735528380204,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,radio,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,31,0.660352737989708,0.6336206896551724,0.781637006128466,0.6,0.6551724137931034,0.5,0.15161960871578067,4,radio,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,44,0.6758615316626063,0.6702586206896552,0.8341875001442618,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,radio,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,8,0.7649136948978802,0.6487068965517242,0.7890035937964321,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,4,radio,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,12,0.6527349515837381,0.6336206896551724,0.7744402615107164,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,radio,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,8,0.6606102944464655,0.6012931034482759,0.7473863276706333,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,radio,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,38,0.6866412691654815,0.5818965517241379,0.77168032975899,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,radio,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.7375847371710088,0.42887931034482757,0.5848614856316726,0.3111111111111111,0.034482758620689655,0.8125,-0.25738156331354783,4,radio,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.6797756632005332,0.49784482758620685,0.7026895582019042,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,radio,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,1,0.7253220550089571,0.5344827586206896,0.6997514314846083,0.4,0.10344827586206896,0.9375,0.06887675637968181,4,radio,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,7,0.6983085384805131,0.47844827586206895,0.6159751000878606,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,radio,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,8,0.7096694313808528,0.5668103448275862,0.7518995566055134,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,radio,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,18,0.6597995461091692,0.5431034482758621,0.6853973520717416,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,radio,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6995319579725536,0.5387931034482758,0.6690686921774796,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,radio,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,1,0.7049961476155195,0.5129310344827587,0.715121067238646,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,radio,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6826655111108515,0.5323275862068966,0.6746865386274263,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,radio,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,15,0.7291540095453575,0.4827586206896552,0.6751196128761635,0.4,0.3103448275862069,0.5625,-0.1271551724137931,4,radio,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,53,0.7312462206024951,0.6185344827586206,0.7382908349118436,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,4,radio,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,12,0.729804154349125,0.5560344827586207,0.7341072926928379,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,radio,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,22,0.7202115955352258,0.5991379310344828,0.7540833957952052,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,radio,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,6,0.6907381296086103,0.5107758620689655,0.637725168113566,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,radio,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6644319115945266,0.5625,0.6992935530892797,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,4,radio,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,2,0.7191285970957241,0.5,0.6435661452341159,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,radio,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.694783454343179,0.6379310344827587,0.7771303317476539,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,radio,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,44,0.6821394156139678,0.5948275862068966,0.7219549061069672,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,3,0.678641373581587,0.560344827586207,0.6953912283094801,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,radio,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,11,0.6579926498903943,0.6487068965517241,0.7876031577539556,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,radio,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,36,0.6710408229347694,0.5258620689655171,0.7076724845473034,0.6,0.7241379310344828,0.375,0.10250710695364046,4,radio,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,3,0.6526056258566748,0.6788793103448276,0.8320551433179693,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,radio,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,25,0.731881246608225,0.646551724137931,0.7824018072267526,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,radio,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,4,0.6973456418262493,0.5732758620689655,0.7190610924451114,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,radio,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,28,0.7629263193779794,0.375,0.6174684887617854,0.4,0.41379310344827586,0.375,-0.2022515352769304,4,radio,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,2,0.664319565881783,0.6939655172413793,0.8194566699261749,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,radio,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,2,0.6698451690168312,0.5991379310344827,0.7091349344746106,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,4,radio,0.8
