outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,19,0.5883564104636511,0.6659251650174459,0.5777310924369748,0.7455392437676024,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,20,0.5826457589864731,0.6685478488604227,0.5567226890756303,0.7244873629381996,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,21,0.5682833641767502,0.6712530652681986,0.5420168067226891,0.7105081028155933,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,22,0.5590517719586691,0.6739308635393778,0.5336134453781513,0.6908890272996748,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,23,0.5535145501295725,0.6725153923034668,0.542016806722689,0.7011960854940331,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,24,0.5644047781825066,0.6736876368522644,0.5546218487394958,0.7123307318012364,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,25,0.5607735266288122,0.6713430682818095,0.542016806722689,0.7076718944093524,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,26,0.5505203157663345,0.6720089713732401,0.5441176470588236,0.718548231286305,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,27,0.5649347106615702,0.6764452854792277,0.5357142857142858,0.7067640289945838,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,28,0.5539349317550659,0.6744390328725179,0.5336134453781513,0.6948679942035358,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,29,0.5512507557868958,0.6751932501792908,0.542016806722689,0.7028092307521364,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,30,0.5663154323895773,0.6734841068585714,0.5462184873949579,0.705843473436352,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,31,0.5550429398814837,0.674149215221405,0.5378151260504201,0.7151773423324328,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,1,0.6613796353340149,0.6822172999382019,0.43487394957983194,0.6560392115354063,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,2,0.6567891538143158,0.6797156929969788,0.4684873949579832,0.6681089562907583,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,3,0.6471493542194366,0.6786471903324127,0.47689075630252103,0.6753585875097435,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,4,0.6401866674423218,0.6780751645565033,0.5042016806722689,0.6798466539813756,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,5,0.6212064127127329,0.6768395304679871,0.5147058823529411,0.679399883893332,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,6,0.6089091499646505,0.6760301887989044,0.5231092436974789,0.6850483880754389,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,7,0.6138696173826853,0.6738123893737793,0.5252100840336135,0.670653317605805,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,8,0.6039718786875407,0.6736593544483185,0.5315126050420168,0.6698184016863027,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,9,0.606525739034017,0.6724703311920166,0.5504201680672268,0.6782144662604098,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,10,0.6037492652734121,0.671508252620697,0.5546218487394958,0.6735211978240031,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,11,0.5946999490261078,0.6694747507572174,0.5504201680672268,0.6707605646069102,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,12,0.5857592622439066,0.6685093939304352,0.5504201680672268,0.6727517777588378,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,13,0.5927537779013315,0.6677223742008209,0.5588235294117647,0.6887294733115698,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,14,0.5850539604822794,0.6672289371490479,0.5525210084033614,0.6901021702497475,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,15,0.5760808785756429,0.6700237989425659,0.5378151260504203,0.6843626940053452,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.5714986026287079,0.6708081364631653,0.5315126050420168,0.6810366283319241,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,17,0.5686938365300497,0.6680281460285187,0.5504201680672268,0.6948523810316054,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,18,0.5623175501823425,0.667517215013504,0.5462184873949579,0.6920510932924294,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,19,0.5524613360563914,0.6688917577266693,0.5441176470588235,0.6914934100069137,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,20,0.5538028180599213,0.6719118058681488,0.5294117647058822,0.6791325857677183,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,21,0.5559611916542053,0.6704601645469666,0.5336134453781513,0.6844161415031864,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,22,0.5501984655857086,0.6693636178970337,0.5399159663865547,0.6887712809948805,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,23,0.5410545070966085,0.667645663022995,0.5525210084033614,0.6982579237738933,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,24,0.5440666476885477,0.6696125566959381,0.5357142857142857,0.6819220367545088,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,25,0.5451012055079142,0.6715011298656464,0.5273109243697479,0.6745014811196673,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,26,0.5553879539171854,0.6726163923740387,0.5210084033613446,0.6746020683631118,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,27,0.5410550783077875,0.6730305552482605,0.5168067226890756,0.6721103024259677,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,28,0.5388322869936625,0.6724884808063507,0.5252100840336135,0.676317284364042,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,29,0.5417164166768392,0.6730819642543793,0.5210084033613446,0.6750334374919599,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,30,0.5467919309933981,0.6728655695915222,0.5189075630252101,0.6735152788470341,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,31,0.5398939947287241,0.6738943755626678,0.5126050420168067,0.6668112833663093,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.5377547144889832,0.6748592257499695,0.5,0.663934103648046,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,33,0.5351864298184713,0.6756604909896851,0.4957983193277311,0.6621026018165441,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,1,0.672079861164093,0.6789140403270721,0.5084033613445378,0.7050139630721727,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,2,0.6518002152442932,0.6769044995307922,0.5294117647058824,0.6939309743872852,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,3,0.6525638103485107,0.6740821897983551,0.5357142857142857,0.6955649310233571,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,4,0.6322253247102102,0.6719870269298553,0.5546218487394958,0.709948952496078,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,5,0.6263580024242401,0.6704417765140533,0.5777310924369748,0.7224118994044039,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,6,0.6188985904057821,0.6686015129089355,0.5861344537815125,0.7275989918613951,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,7,0.6042777001857758,0.6669805943965912,0.5924369747899161,0.7420840280467419,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,8,0.60294109582901,0.666223019361496,0.5945378151260504,0.7539411712322864,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,9,0.6064849098523458,0.665672779083252,0.5987394957983194,0.7429415207822655,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,10,0.5978464881579081,0.6654506921768188,0.592436974789916,0.7400552543630652,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,11,0.5913103222846985,0.6657408475875854,0.5903361344537815,0.7510044632339259,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,12,0.5847758650779724,0.6660869121551514,0.5882352941176471,0.7538016213317666,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,13,0.5803516904513041,0.6656172573566437,0.5945378151260505,0.7610401053858388,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,14,0.5785619417826334,0.6654703617095947,0.5861344537815125,0.756048647914901,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,15,0.5748230417569479,0.6631543040275574,0.596638655462185,0.7683137954942931,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.5768012007077535,0.6630725264549255,0.5840336134453782,0.7530863122245625,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,17,0.5756597816944122,0.6640992760658264,0.5777310924369748,0.7526202703106367,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,18,0.5733682215213776,0.6648600697517395,0.5777310924369748,0.7550043309985454,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,19,0.5636860827604929,0.6653394103050232,0.5861344537815126,0.756601854970019,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,20,0.5542944471041361,0.6660810708999634,0.5735294117647058,0.7448562263425977,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,21,0.5604903598626455,0.6678828001022339,0.5609243697478992,0.7357732319216922,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,22,0.5601022938887278,0.6679985523223877,0.569327731092437,0.7389528639135566,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,23,0.553155908981959,0.6678376495838165,0.5714285714285714,0.7380316620994977,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,24,0.5635034243265787,0.6672812402248383,0.5735294117647058,0.7421662991851815,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,25,0.5439757208029429,0.6670690476894379,0.5672268907563026,0.7406464827946755,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,26,0.537584145863851,0.6677359640598297,0.5588235294117647,0.7294586193135789,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,27,0.5438273946444193,0.6682052314281464,0.5483193277310925,0.7141441779697258,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,28,0.5461533268292745,0.6689898073673248,0.5483193277310925,0.7212003081140912,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.6
