outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,ensemble_prob,ensemble_pred_label,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_1_path_alpha,inner_model_1_path_R,inner_model_1_radio_alpha,inner_model_1_radio_R,inner_model_1_clin_alpha,inner_model_1_clin_R,inner_model_1_blood_alpha,inner_model_1_blood_R,inner_model_1_radio_report_alpha,inner_model_1_radio_report_R,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_2_path_alpha,inner_model_2_path_R,inner_model_2_radio_alpha,inner_model_2_radio_R,inner_model_2_clin_alpha,inner_model_2_clin_R,inner_model_2_blood_alpha,inner_model_2_blood_R,inner_model_2_radio_report_alpha,inner_model_2_radio_report_R,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_3_path_alpha,inner_model_3_path_R,inner_model_3_radio_alpha,inner_model_3_radio_R,inner_model_3_clin_alpha,inner_model_3_clin_R,inner_model_3_blood_alpha,inner_model_3_blood_R,inner_model_3_radio_report_alpha,inner_model_3_radio_report_R,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_4_path_alpha,inner_model_4_path_R,inner_model_4_radio_alpha,inner_model_4_radio_R,inner_model_4_clin_alpha,inner_model_4_clin_R,inner_model_4_blood_alpha,inner_model_4_blood_R,inner_model_4_radio_report_alpha,inner_model_4_radio_report_R,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,inner_model_5_path_alpha,inner_model_5_path_R,inner_model_5_radio_alpha,inner_model_5_radio_R,inner_model_5_clin_alpha,inner_model_5_clin_R,inner_model_5_blood_alpha,inner_model_5_blood_R,inner_model_5_radio_report_alpha,inner_model_5_radio_report_R,seed
1,test_outer,12041667,path,0.4,path,0.0,0,0.5592604339122772,1,0.2431996464729309,0.5605020523071289,1,0.8001091480255127,0.4363159239292145,0.9086725115776062,0.0649450421333313,1.2234442234039307,-0.07247711718082428,0.7527858018875122,0.1636028289794922,1.3149882555007935,0.5881404876708984,0.21581625938415527,0.5537456274032593,1,0.7575333118438721,0.15361875295639038,0.9719325304031372,0.4657647907733917,1.0667457580566406,-0.0015188157558441162,1.3871620893478394,0.05320382118225098,0.8166263103485107,0.5361521244049072,0.29750940203666687,0.5738335251808167,1,1.1820976734161377,0.255126029253006,0.9409957528114319,0.6494993567466736,0.9485909938812256,-0.03184542804956436,1.0898070335388184,0.017315015196800232,0.8385083675384521,0.6990094780921936,-0.059728991240262985,0.48507222533226013,0,0.9458882808685303,-0.1711113154888153,1.1321384906768799,0.16835981607437134,0.7209638357162476,0.13229748606681824,1.0265240669250488,-0.37902170419692993,1.174485445022583,-0.028698723763227463,0.5029346346855164,0.6231487393379211,1,1.0506608486175537,1.1576675176620483,0.9587276577949524,0.6700966358184814,1.1653752326965332,-0.11014703661203384,0.889626681804657,-0.0354958176612854,0.9356096386909485,0.8720065355300903,2002
1,test_outer,12069946,path,0.4,path,0.0,1,0.47020353078842164,0,0.07820728421211243,0.51954185962677,1,0.8733815550804138,0.39338111877441406,1.0907245874404907,-0.052991434931755066,0.8977547883987427,-0.3007957935333252,0.9765158891677856,0.1699388474225998,1.161623239517212,0.1802276074886322,-0.05350406467914581,0.4866271913051605,0,0.5625977516174316,-0.3179795742034912,0.8857192993164062,0.032833218574523926,1.210182785987854,0.28340065479278564,1.4339377880096436,0.21614164113998413,0.9075624346733093,-0.8490954041481018,0.1885766237974167,0.5470049381256104,1,1.0325331687927246,0.6363581418991089,1.009585976600647,0.3402326703071594,0.9968000650405884,0.278611421585083,0.8063007593154907,0.11307298392057419,1.1547799110412598,-0.3693886995315552,-0.30694228410720825,0.4238612651824951,0,0.9068551063537598,0.006071791052818298,1.212408185005188,-0.4425880014896393,0.7247503995895386,-0.25843989849090576,0.8566206693649292,-0.24845583736896515,1.299365758895874,-0.464444637298584,-0.5151697993278503,0.37398239970207214,0,0.8510878682136536,0.00822674110531807,0.7949935793876648,-0.2230396419763565,0.7140011191368103,0.29542607069015503,0.8043471574783325,-0.051238320767879486,1.8355703353881836,-1.4029736518859863,2002
1,test_outer,12098139,path,0.4,path,0.0,1,0.5500604748725891,1,0.032500237226486206,0.5081243515014648,1,0.9058154821395874,-0.15501104295253754,0.8643553256988525,-0.00777595117688179,1.0648328065872192,-0.5096660852432251,0.8178264498710632,0.1624327003955841,1.3471697568893433,0.5340835452079773,0.31778356432914734,0.5787839889526367,1,1.0486847162246704,0.08221228420734406,0.7957934141159058,0.3000015616416931,1.3776278495788574,-0.10629524290561676,0.9287207722663879,0.36241525411605835,0.8491731286048889,1.2645435333251953,0.36740490794181824,0.5908317565917969,1,1.814384937286377,0.636978805065155,0.5566362142562866,0.612542986869812,0.9371477961540222,0.1354404240846634,0.8000046610832214,-0.09360526502132416,0.8918263912200928,0.3232615292072296,0.1687653511762619,0.5420914888381958,1,0.9330190420150757,-0.23428350687026978,1.2899006605148315,-0.2349366396665573,0.5417832136154175,0.03518418222665787,0.9334475994110107,0.007127262651920319,1.3018494844436646,1.0291109085083008,0.12203429639339447,0.5304707884788513,1,0.9818441271781921,0.3431279957294464,0.8909571170806885,0.1697283238172531,1.1046831607818604,-0.1549801379442215,0.9421550035476685,-0.02184157818555832,1.0803606510162354,0.29049065709114075,2002
1,test_outer,12235737,path,0.4,path,0.0,0,0.49887285232543943,0,0.1729789674282074,0.54313725233078,1,0.6469436883926392,0.5009098052978516,1.1537699699401855,0.1992783546447754,0.810670018196106,-0.6882874965667725,0.9488319158554077,0.0547214113175869,1.4397845268249512,0.5674222707748413,-0.04042738676071167,0.4898945391178131,0,0.936233401298523,-0.11740557104349136,1.018621563911438,0.2642640471458435,1.0045441389083862,-0.07033675909042358,1.1790881156921387,0.26402872800827026,0.8615127801895142,-0.6988401412963867,-0.24577553570270538,0.4388635456562042,0,0.9283483624458313,0.02520737051963806,0.8499152660369873,0.1530267596244812,0.9550119638442993,-0.228742316365242,0.9363646507263184,-0.15098893642425537,1.330359697341919,-0.7685939073562622,0.06161586940288544,0.5153990983963013,1,1.1089357137680054,0.5101398229598999,0.9871610403060913,-0.055323220789432526,0.7996538877487183,0.008430808782577515,0.8530528545379639,-0.30310454964637756,1.2511967420578003,0.03900466486811638,0.028281113132834435,0.5070698261260986,1,0.687571108341217,0.9648028612136841,0.906272292137146,0.08980482816696167,0.9792176485061646,0.09106305986642838,0.9738435745239258,0.05831889063119888,1.4530950784683228,-0.5156694054603577,2002
1,test_outer,12614791,path,0.4,path,0.0,0,0.5384370803833007,1,0.12076248228549957,0.5301539301872253,1,0.8255221843719482,0.1279892772436142,0.93796706199646,-0.04906422644853592,0.9604781866073608,-0.4815065860748291,0.9291053414344788,0.11515405029058456,1.3469269275665283,0.6679362654685974,0.18889489769935608,0.5470837950706482,1,0.8451222777366638,0.24901050329208374,1.0518475770950317,0.3775666356086731,1.4487230777740479,-0.3335777521133423,0.9626859426498413,0.5208089351654053,0.6916210055351257,0.4609084129333496,0.23472699522972107,0.5584138035774231,1,0.8302541971206665,0.661026656627655,0.9227982759475708,0.15668174624443054,1.0883582830429077,0.13884006440639496,0.9886530637741089,-0.1949475109577179,1.169935941696167,0.44605591893196106,0.015041887760162354,0.5037603974342346,1,0.7520943880081177,0.938434362411499,1.4040685892105103,-0.1947634518146515,0.7298573851585388,-0.564551830291748,0.947266697883606,-0.05035484582185745,1.166712760925293,0.08795763552188873,0.21188285946846008,0.5527734756469727,1,1.208281397819519,0.5186329483985901,0.8425427079200745,0.13384264707565308,0.9163194298744202,-0.18213291466236115,0.9657757878303528,-0.00925525277853012,1.0670807361602783,0.4646527171134949,2002
1,test_outer,13182560,path,0.4,path,0.0,1,0.4745739817619324,0,0.07452650368213654,0.5186229944229126,1,0.6714118719100952,0.043668489903211594,0.9923697113990784,-0.03517574816942215,0.9788375496864319,0.38676881790161133,1.1212563514709473,0.0513923317193985,1.2361241579055786,-0.04691071808338165,-0.11720100045204163,0.47073325514793396,0,0.9973556995391846,-0.34774550795555115,0.7600904703140259,0.11192705482244492,1.1494005918502808,-0.22596071660518646,1.4191501140594482,0.3419150114059448,0.6740028858184814,-0.8156685829162598,0.3890693783760071,0.5960586667060852,1,1.0743625164031982,0.709220290184021,0.9614351391792297,0.1484307497739792,1.0752509832382202,0.5011800527572632,1.0237655639648438,0.19463753700256348,0.8651857376098633,0.3496626019477844,-0.2440374493598938,0.43929165601730347,0,1.0270437002182007,-0.3221399188041687,1.0913969278335571,-0.23168984055519104,0.8156477212905884,-0.84995436668396,1.0879721641540527,0.010648980736732483,0.9779398441314697,0.04622744396328926,-0.6271222829818726,0.34816333651542664,0,0.5395460724830627,-0.7334764003753662,0.9748066067695618,-0.09803546965122223,0.796656608581543,0.03089815378189087,0.9201579689979553,0.13400793075561523,1.7688329219818115,-1.5785691738128662,2002
1,test_outer,13282934,path,0.4,path,0.0,1,0.5543587327003479,1,0.3226074278354645,0.5799595713615417,1,0.9231027364730835,0.9079915881156921,1.3152694702148438,0.32007914781570435,0.9844847917556763,-0.2681174874305725,0.8023772239685059,0.35618212819099426,0.974765956401825,0.34063810110092163,0.0345335528254509,0.5086325407028198,1,0.6290429830551147,-0.5616447329521179,0.7816973328590393,-0.15783661603927612,1.5643895864486694,-0.4527599513530731,0.895853579044342,0.8781591653823853,1.129016637802124,0.5056947469711304,0.35946232080459595,0.5889102816581726,1,1.521833896636963,1.0555553436279297,0.9625059366226196,0.11307062953710556,0.9714715480804443,-0.019495178014039993,0.7318429946899414,-0.054424624890089035,0.8123458027839661,0.173411026597023,0.09283509850502014,0.5231921076774597,1,0.8008741736412048,0.5922576785087585,0.8928943276405334,-0.38879016041755676,0.9511070847511292,0.04923487454652786,1.1305973529815674,-0.05701084062457085,1.2245272397994995,0.28960469365119934,0.28633710741996765,0.5710991621017456,1,1.2812340259552002,1.5807263851165771,0.7467091679573059,0.2444313019514084,1.033788800239563,-0.2218337208032608,0.7341787815093994,-0.175524041056633,1.2040894031524658,-0.3470827639102936,2002
1,test_outer,13691299,path,0.4,path,0.0,1,0.5154740333557128,1,-0.1061064749956131,0.47349822521209717,0,0.7505521774291992,-0.3843969702720642,1.001639723777771,0.08651328086853027,1.1863431930541992,-0.233629047870636,1.046376347541809,0.06822769343852997,1.0150885581970215,-0.12107823044061661,-0.06853581219911575,0.48287272453308105,0,0.7061957120895386,-0.0029922425746917725,0.9067807197570801,0.03350682556629181,1.2560837268829346,-0.35653528571128845,1.2301464080810547,0.05731379985809326,0.9007937908172607,0.007087627425789833,0.4523012638092041,0.6111862063407898,1,1.5706528425216675,1.069862723350525,0.6384608745574951,0.7600588202476501,0.9478387236595154,-0.06966353207826614,0.9052386283874512,0.08455051481723785,0.937808632850647,0.0910068228840828,0.07049864530563354,0.5176173448562622,1,0.7459325194358826,0.6821433305740356,1.2772804498672485,-0.24349498748779297,0.79326993227005,0.11185350269079208,0.8163653612136841,-0.28287196159362793,1.3671517372131348,0.21714386343955994,-0.03121982514858246,0.49219566583633423,0,0.5490355491638184,0.8076127171516418,0.9318733811378479,-0.12735220789909363,0.9451364278793335,0.19039922952651978,1.0311323404312134,0.10486384481191635,1.5428223609924316,-0.4983806312084198,2002
1,test_outer,13925217,path,0.4,path,0.0,1,0.4488644480705261,0,-0.31046247482299805,0.42300185561180115,0,0.9497474431991577,-0.0692840963602066,0.9224892854690552,0.06303334981203079,1.1351875066757202,-0.27479806542396545,0.8855149745941162,-0.06418129801750183,1.1070609092712402,-1.062160849571228,-0.16213974356651306,0.45955365896224976,0,0.787024199962616,-0.10429421812295914,1.038047432899475,-0.06729026883840561,1.527841329574585,-0.009460829198360443,0.9407578706741333,0.16569733619689941,0.7063290476799011,-1.1328892707824707,0.21870964765548706,0.5544604659080505,1,1.405553936958313,1.138872504234314,0.779749870300293,0.44975462555885315,0.758335530757904,0.22701740264892578,0.8005834817886353,-0.3162148892879486,1.2557770013809204,-0.6186556816101074,0.020470768213272095,0.5051175355911255,1,1.1082053184509277,1.0899219512939453,1.2216987609863281,0.02650938741862774,0.7780536413192749,-0.8324570059776306,0.9854775071144104,-0.4759409427642822,0.9065647125244141,-0.02334599941968918,-0.8368968963623047,0.3021887242794037,0,0.42222049832344055,0.6753232479095459,0.9698896408081055,-0.1553698182106018,0.7622523307800293,-0.045780979096889496,0.9779815673828125,-0.02115854248404503,1.8676561117172241,-2.282721519470215,2002
1,test_outer,14035251,path,0.4,path,0.0,1,0.5159975230693817,1,0.029721371829509735,0.5074297785758972,1,0.9329620599746704,0.4203750491142273,1.1035149097442627,0.14804688096046448,1.156324028968811,-0.12655684351921082,0.9021892547607422,0.060125820338726044,0.9050095081329346,-0.3479115068912506,0.03492452949285507,0.5087302327156067,1,0.6784085035324097,0.3960268199443817,0.9179900884628296,0.7764146327972412,1.2561283111572266,-0.41085779666900635,1.0681062936782837,0.011605959385633469,1.0793668031692505,-0.28080588579177856,0.10470546036958694,0.526152491569519,1,0.9114744663238525,0.17553234100341797,0.9798945188522339,0.18145228922367096,0.9673683643341064,-0.014341956004500389,0.9823164939880371,0.02733723074197769,1.15894615650177,0.14905790984630585,-0.08095929026603699,0.479771226644516,0,0.7933182716369629,0.15867169201374054,1.3534618616104126,-0.047874439507722855,0.7387924790382385,-0.28819069266319275,0.8919007182121277,-0.1987394541501999,1.2225264310836792,-0.061927832663059235,0.2326594740152359,0.5579038858413696,1,0.8397914171218872,0.042412638664245605,0.9221464395523071,0.398221492767334,1.0988589525222778,-0.21990375220775604,1.0418763160705566,-0.05034349858760834,1.0973269939422607,0.9610224962234497,2002
