outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,18,0.677092367981998,0.5948275862068966,0.6904167720039905,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,radio,0.6
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,15,0.6930337103253735,0.5366379310344828,0.6831846987680347,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,radio,0.6
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,8,0.6866245917817676,0.5,0.645009698692271,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,radio,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,45,0.6997743135162837,0.47198275862068967,0.6489192132494447,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,radio,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,44,0.6900815767120351,0.5064655172413793,0.6374899057537512,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,radio,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,21,0.7511180610520058,0.4698275862068966,0.6760398070956386,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,radio,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,77,0.7720544157903582,0.46120689655172414,0.6515651425794211,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,2002,radio,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,51,0.7089893121152977,0.5301724137931034,0.6977610133058859,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,radio,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,4,0.6485433441687926,0.6099137931034483,0.7521669317217453,0.6666666666666666,1.0,0.0625,0.2029610352214972,2002,radio,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,37,0.7471612029700753,0.4331896551724138,0.606551776870864,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,radio,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,7,0.676181744961547,0.5948275862068966,0.7552087060213766,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,radio,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,13,0.6975114618832121,0.6443965517241379,0.8114103984744478,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,2002,radio,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,4,0.7451412153591174,0.603448275862069,0.7829811292855309,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,2002,radio,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.7042023386545748,0.41163793103448276,0.6401933019170142,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,radio,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,2,0.6912934039914822,0.5668103448275863,0.6702314387761563,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,radio,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,6,0.7845132015633377,0.48491379310344823,0.6882849774562655,0.4,0.13793103448275862,0.875,0.018208926018230744,2002,radio,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,28,0.7517045138256608,0.5969827586206896,0.73548234480177,0.4,0.13793103448275862,0.875,0.018208926018230744,2002,radio,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.655457004745207,0.6099137931034482,0.787103521302325,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,radio,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,17,0.64793818765029,0.6788793103448276,0.8278183996247253,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,radio,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.7382094466009055,0.43318965517241376,0.613975825457813,0.35555555555555557,0.0,1.0,0.0,2002,radio,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,26,0.7425174183746582,0.6056034482758621,0.7519504258711287,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,2002,radio,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,2,0.6929327429826883,0.5646551724137931,0.723118111868632,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,radio,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.7009785443376441,0.5797413793103448,0.7198460547042782,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,2002,radio,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,15,0.7540271142292565,0.42672413793103453,0.6718819411622746,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,2002,radio,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,39,0.6760284813535785,0.5969827586206896,0.7556622366895619,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,radio,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.7012603467684615,0.6573275862068966,0.8008441173121907,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,2002,radio,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,13,0.6938920425550994,0.6271551724137931,0.728961358346965,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,radio,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,30,0.6142279941221228,0.7566964285714286,0.8748784537671381,0.7045454545454546,0.7857142857142857,0.5625,0.3533791834427155,2002,radio,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,13,0.7437622670510945,0.5022321428571428,0.6729358305763761,0.38636363636363635,0.14285714285714285,0.8125,-0.0587139240376276,2002,radio,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,47,0.6995688423586476,0.5602678571428571,0.7351671491388055,0.5454545454545454,0.5357142857142857,0.5625,0.09449111825230681,2002,radio,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,42,0.6886014187621824,0.49776785714285715,0.6774233015433723,0.5,0.6785714285714286,0.1875,-0.14465939058946117,2002,radio,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,14,0.6487136557009517,0.7098214285714286,0.7788585542334904,0.6818181818181818,0.7142857142857143,0.625,0.33195686496194077,2002,radio,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,18,0.6214943553994376,0.7120535714285715,0.7990427627289861,0.7045454545454546,0.8214285714285714,0.5,0.3388995264771514,2002,radio,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,18,0.6529092311721506,0.6741071428571429,0.6985040373657202,0.7272727272727273,0.8214285714285714,0.5625,0.3965197235402832,2002,radio,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,25,0.6142562950134877,0.6852678571428571,0.7791076983968679,0.6590909090909091,0.8571428571428571,0.3125,0.202310912249981,2002,radio,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,33,0.6643714499769354,0.6361607142857143,0.76891399450665,0.6363636363636364,0.75,0.4375,0.19364916731037085,2002,radio,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,41,0.6371597723896704,0.6584821428571428,0.7891072623886468,0.5909090909090909,0.6785714285714286,0.4375,0.11607142857142858,2002,radio,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,33,0.7200999642710932,0.5647321428571428,0.7055629754179726,0.5454545454545454,0.5357142857142857,0.5625,0.09449111825230681,2002,radio,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,4,0.7179176375893187,0.6473214285714286,0.7670476752811082,0.4318181818181818,0.14285714285714285,0.9375,0.12179969144117252,2002,radio,0.6
