outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,12,0.6649867050374949,0.592436974789916,0.7578110020511181,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,global,0.4
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6770881542564348,0.7289915966386555,0.82546056834918,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,global,0.4
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.6684047042020587,0.5651260504201681,0.6722018097429364,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,global,0.4
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,13,0.7180409528079126,0.5714285714285714,0.6650374973180888,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,2002,global,0.4
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.6877908225076528,0.680672268907563,0.7427466048616426,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,global,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,37,0.6942162245213748,0.646551724137931,0.7336913821974989,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,global,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,22,0.679663019296438,0.4956896551724138,0.7001377019264801,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,global,0.4
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.6830397095932167,0.49784482758620685,0.6632472174583196,0.5333333333333333,0.8275862068965517,0.0,-0.2626128657194451,2002,global,0.4
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.7092941352193948,0.6012931034482758,0.7425818031469662,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,global,0.4
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.6685798279524303,0.6745689655172413,0.8214766051654181,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,global,0.4
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.6785823987551127,0.6185344827586207,0.7763630352803745,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,global,0.4
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.7158752660900256,0.5107758620689655,0.6348655060660299,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,2002,global,0.4
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6923679554464247,0.41163793103448276,0.5881056397031734,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,global,0.4
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.7387590128507854,0.46120689655172403,0.6463192774769646,0.35555555555555557,0.0,1.0,0.0,2002,global,0.4
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.7140220572710768,0.5581896551724138,0.7305343865198077,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,2002,global,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,19,0.6651617925310755,0.6961206896551724,0.8230317912394027,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,global,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.7157419708795906,0.45689655172413796,0.6249488091438046,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,2002,global,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.685060851197656,0.5969827586206896,0.7880899048094836,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,global,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.720227526610419,0.665948275862069,0.7547249097665734,0.35555555555555557,0.0,1.0,0.0,2002,global,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.7098115659385613,0.4806034482758621,0.6191281696255767,0.3333333333333333,0.0,0.9375,-0.2029610352214972,2002,global,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.6462972978895235,0.7068965517241379,0.7592717626263069,0.6666666666666666,1.0,0.0625,0.2029610352214972,2002,global,0.4
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,25,0.6810257982369332,0.521551724137931,0.670710023375426,0.6444444444444445,1.0,0.0,0.0,2002,global,0.4
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.7335776273744354,0.6012931034482758,0.7380687253862771,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,2002,global,0.4
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.7131834875705182,0.5,0.676652551911171,0.4,0.3448275862068966,0.5,-0.15161960871578067,2002,global,0.4
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,13,0.6935220570710909,0.4482758620689655,0.6587840097283857,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,2002,global,0.4
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,14,0.6583639538890407,0.6853448275862069,0.792400651175708,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,global,0.4
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,24,0.6257710344476014,0.6788793103448276,0.7922088157080294,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,2002,global,0.4
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.6759241131145707,0.5517241379310346,0.6913496006279339,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,global,0.4
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.6742019674002732,0.5107758620689655,0.7115205338751445,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,global,0.4
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.6783610864616906,0.5969827586206896,0.7880477281403135,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,global,0.4
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,65,0.6627685829626502,0.6443965517241379,0.7850230711628039,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,global,0.4
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.7179009724032905,0.603448275862069,0.7729453187046815,0.35555555555555557,0.0,1.0,0.0,2002,global,0.4
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.7091846641486694,0.5883620689655172,0.7534250950554692,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,2002,global,0.4
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,17,0.6732558047888481,0.5064655172413793,0.7338521069124686,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,2002,global,0.4
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.7181406681583217,0.5452586206896551,0.7175263172785888,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,global,0.4
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,38,0.6763795401873111,0.5538793103448276,0.680819049670879,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,global,0.4
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,23,0.6683116384809459,0.5818965517241379,0.7435712965517411,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,global,0.4
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,24,0.6272606179271302,0.6400862068965518,0.7898485160110444,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,global,0.4
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.6587443557833121,0.7047413793103449,0.7945608079959264,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,global,0.4
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,22,0.6359690365102751,0.6422413793103448,0.807112958839207,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,global,0.4
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,17,0.6616479454348668,0.603448275862069,0.7578642164998611,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,global,0.4
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.6289188499387534,0.7564655172413793,0.8552856199829513,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,global,0.4
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,61,0.6995863811248546,0.6314655172413793,0.7491540071980622,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,global,0.4
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,10,0.653299658674493,0.7435344827586208,0.8405696886975502,0.7333333333333333,0.6896551724137931,0.8125,0.48086334407678355,2002,global,0.4
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.6753494080556772,0.6745689655172413,0.8295216931608711,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,global,0.4
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,12,0.6903287424961964,0.625,0.7440241287529001,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,global,0.4
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.6976465851120423,0.646551724137931,0.789340559305906,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,2002,global,0.4
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,21,0.6342439090304798,0.790948275862069,0.8864749143779875,0.7777777777777778,0.7586206896551724,0.8125,0.5501763040310274,2002,global,0.4
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.6321757766842635,0.6788793103448275,0.8203856639691358,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,global,0.4
