outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,9,0.7020414199654018,0.415948275862069,0.62074033124073,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,55602,global,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6929161110682303,0.5711206896551724,0.6736207048655288,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,global,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.688112908650786,0.4612068965517241,0.6214898390639446,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,55602,global,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.7183313801443612,0.4849137931034483,0.6737232677870442,0.4,0.13793103448275862,0.875,0.018208926018230744,55602,global,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,36,0.6831740086779399,0.5064655172413792,0.674249075682744,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,global,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6739549739671079,0.6939655172413793,0.7516618343336361,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,55602,global,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.6934529817805539,0.5107758620689655,0.6519525290109904,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,global,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,44,0.7362156686505257,0.45474137931034475,0.5874087340437714,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,global,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,4,0.7040446690949328,0.5043103448275862,0.6287794679615933,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,global,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,10,0.6556798908019492,0.5948275862068966,0.72645182469582,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,global,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,26,0.6651942889428731,0.5237068965517242,0.7044315591283868,0.6,0.8620689655172413,0.125,-0.018208926018230744,55602,global,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.6593314753440505,0.5560344827586207,0.6902934374364988,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,55602,global,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,3,0.7744040400731653,0.6336206896551724,0.7161954813073308,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,global,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,22,0.695514989209908,0.5258620689655172,0.6423833002325675,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,global,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,14,0.7075752694474969,0.5150862068965517,0.6703907102716118,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,global,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.6609418295181133,0.6206896551724137,0.7553850849329272,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,global,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,6,0.7666346840313077,0.564655172413793,0.6831624880247515,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,global,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,39,0.7166870147688965,0.584051724137931,0.7002919797268417,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,global,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.6890603049261322,0.47629310344827586,0.6734804965974649,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,55602,global,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.724326922657769,0.4375,0.642684316561575,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,55602,global,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,6,0.7089494933068713,0.5538793103448276,0.6305497974000256,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,global,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,6,0.6883909276720264,0.5517241379310345,0.7017785928353273,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,global,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,12,0.7792780178519642,0.521551724137931,0.6517196702380634,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,global,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,59,0.7010002841926206,0.515625,0.7142290565016098,0.5227272727272727,0.5357142857142857,0.5,0.034395958024505485,55602,global,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,13,0.6177307128119,0.765625,0.8373462405031539,0.7272727272727273,0.8214285714285714,0.5625,0.3965197235402832,55602,global,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,59,0.6731405979350359,0.5848214285714286,0.7197494630851403,0.5681818181818182,0.6785714285714286,0.375,0.054366028221956235,55602,global,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,14,0.7038651856875947,0.46651785714285715,0.6470554876293051,0.5454545454545454,0.6071428571428571,0.4375,0.04367853486341326,55602,global,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,23,0.6886220121388621,0.6160714285714285,0.7849415116057005,0.6363636363636364,0.5,0.875,0.375,55602,global,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.6613126443467897,0.7433035714285714,0.8625586730101622,0.7272727272727273,0.7142857142857143,0.75,0.4485426135725303,55602,global,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,14,0.6380954222966644,0.6272321428571429,0.7766651874473236,0.6136363636363636,0.7857142857142857,0.3125,0.1091089451179962,55602,global,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,10,0.6707346460496004,0.5691964285714286,0.7449871830476223,0.5681818181818182,0.5714285714285714,0.5625,0.12898484259189558,55602,global,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,8,0.6728160399030562,0.7522321428571428,0.8462637468925471,0.5681818181818182,0.42857142857142855,0.8125,0.24464712699880306,55602,global,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.6808808399570563,0.6294642857142857,0.721192445316238,0.5454545454545454,0.4642857142857143,0.6875,0.14850701853560508,55602,global,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,15,0.6986451376243549,0.7165178571428572,0.8251228359248498,0.5454545454545454,0.32142857142857145,0.9375,0.29722102236291054,55602,global,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,11,0.6510953208896146,0.6584821428571428,0.8017015139998114,0.5681818181818182,0.6071428571428571,0.5,0.1040531963428944,55602,global,0.2
