outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,9,0.6682914583557142,0.6134453781512605,0.7558252225100437,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,55602,global,0.4
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,20,0.7237718363063463,0.5672268907563025,0.7041150939162227,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,55602,global,0.4
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,20,0.6258024046280336,0.7478991596638656,0.7925626419582235,0.7555555555555555,0.8928571428571429,0.5294117647058824,0.46296161898907995,55602,global,0.4
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.6551338500393774,0.5798319327731092,0.7196616374053103,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,55602,global,0.4
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,30,0.6586139956676833,0.6218487394957983,0.7760314522756099,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,global,0.4
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.6713026030835002,0.7773109243697479,0.8689533340055527,0.7555555555555555,0.6785714285714286,0.8823529411764706,0.5451205027744032,55602,global,0.4
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,14,0.6299967172208358,0.703781512605042,0.8112097924522793,0.7111111111111111,0.9642857142857143,0.29411764705882354,0.3685477009645175,55602,global,0.4
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,26,0.6653008122471816,0.5903361344537815,0.684693507409544,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,55602,global,0.4
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,44,0.6367372528288039,0.6533613445378151,0.7850313463852218,0.6,0.75,0.35294117647058826,0.11011486187354486,55602,global,0.4
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,12,0.6482023778933801,0.6407563025210083,0.7174318905622984,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,55602,global,0.4
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.6778034758628676,0.6470588235294117,0.7955700802690444,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,55602,global,0.4
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.6472258085087628,0.6281512605042017,0.7220159361516716,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,55602,global,0.4
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,10,0.6540308750833052,0.6365546218487395,0.7198330072949164,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,55602,global,0.4
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,13,0.6258815547032545,0.680672268907563,0.7892543823071061,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,55602,global,0.4
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,11,0.6577321708081597,0.6197478991596639,0.7565972772163779,0.6,0.75,0.35294117647058826,0.11011486187354486,55602,global,0.4
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,13,0.7007819150478072,0.5588235294117647,0.700493327124347,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,55602,global,0.4
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,27,0.6307527312264773,0.6764705882352942,0.7607414113866804,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,55602,global,0.4
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,73,0.672235468236381,0.546218487394958,0.7180232621163585,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,55602,global,0.4
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,11,0.6539645189330858,0.7457983193277311,0.826261987281379,0.6,0.5,0.7647058823529411,0.2619684159977919,55602,global,0.4
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,29,0.717809110627998,0.5735294117647058,0.6847495330691737,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,55602,global,0.4
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,24,0.6507564480993128,0.6176470588235294,0.7446960574856487,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,global,0.4
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.6351046575769205,0.6743697478991597,0.7804903417265711,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,55602,global,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,24,0.8166533421504939,0.49137931034482757,0.7231081048465487,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,55602,global,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.6743651422131782,0.6099137931034484,0.7631943681093797,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,global,0.4
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,23,0.742314633600286,0.4913793103448276,0.6758313726915789,0.35555555555555557,0.27586206896551724,0.5,-0.22413793103448276,55602,global,0.4
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.656839968761877,0.5883620689655172,0.7339310173577841,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,global,0.4
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6722565095342634,0.625,0.7364508451422918,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,55602,global,0.4
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,26,0.6905613647199738,0.5581896551724137,0.6924418103163801,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,global,0.4
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.678189774240617,0.5301724137931034,0.7182128412443889,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,global,0.4
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,13,0.7071235106877423,0.5086206896551724,0.7175565822497981,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,global,0.4
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6774841891968942,0.6594827586206896,0.7654660729928254,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,global,0.4
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,23,0.7508903252608964,0.3814655172413794,0.5958691741737405,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,55602,global,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.7243678686270918,0.4181034482758621,0.6072236986814935,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,55602,global,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.7123273088415564,0.5948275862068966,0.7547223844512173,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,55602,global,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.7045307320442267,0.5495689655172414,0.6679394653697016,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,global,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.6652968665115631,0.4849137931034483,0.696730141901797,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,55602,global,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,31,0.709457150561576,0.5775862068965517,0.7283810286914975,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,global,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,30,0.7059470666501093,0.5452586206896551,0.7305142453794826,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,global,0.4
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,66,0.6535390171299056,0.6443965517241379,0.7846079443025042,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,global,0.4
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6550557695673537,0.6767241379310345,0.7978046000121947,0.6888888888888889,1.0,0.125,0.29034862765543656,55602,global,0.4
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,12,0.631528439985875,0.728448275862069,0.8568680883926802,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,global,0.4
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,30,0.6174376150305072,0.665948275862069,0.8291524303135858,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,global,0.4
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6381564765245179,0.6573275862068966,0.7789133792358621,0.6444444444444445,1.0,0.0,0.0,55602,global,0.4
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.6973778538495752,0.6077586206896551,0.756604694275237,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,55602,global,0.4
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.6641486721639824,0.5732758620689655,0.7494540178492661,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,global,0.4
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6968972416878991,0.6831896551724138,0.7911151766726768,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,55602,global,0.4
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6832059253227211,0.5926724137931034,0.7703236428169485,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,55602,global,0.4
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.7369826327732093,0.6077586206896552,0.7377512521661079,0.4,0.06896551724137931,1.0,0.16019234629265466,55602,global,0.4
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,9,0.635724918624081,0.767241379310345,0.8819244323376831,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,55602,global,0.4
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.6528039053768824,0.603448275862069,0.7529497328454033,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,55602,global,0.4
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,13,0.7040797593864012,0.5560344827586208,0.7493681949440612,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,global,0.4
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,22,0.7091348118833226,0.5387931034482758,0.7009805954135112,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,global,0.4
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,12,0.6821133506641655,0.6379310344827587,0.7435832931498342,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,global,0.4
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.6614496245832057,0.665948275862069,0.7662221440345661,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,global,0.4
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,17,0.6716552883445035,0.603448275862069,0.6995857154186031,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,global,0.4
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,21,0.6193369821343901,0.7478448275862069,0.8547149802707877,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,global,0.4
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,43,0.651357276522017,0.6637931034482759,0.7931421532208677,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,global,0.4
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,28,0.6760686377335069,0.6551724137931034,0.747256874419616,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,global,0.4
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.6737804699760146,0.5991379310344829,0.7424931330241409,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,global,0.4
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,18,0.6962879180939627,0.6293103448275862,0.7655730502451307,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,global,0.4
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,22,0.6582501744659568,0.6594827586206897,0.8000142856671664,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,global,0.4
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.683147623677199,0.6206896551724137,0.7068047700721627,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,global,0.4
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.7039728101764082,0.6206896551724139,0.7144078915650748,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,55602,global,0.4
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,21,0.6780153000855466,0.5387931034482758,0.6836500009319129,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,global,0.4
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,13,0.6620150259489315,0.6616379310344828,0.7993203746167383,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,global,0.4
