outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,19,0.6760336016360635,0.5651260504201681,0.7027798392429625,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,4,radio_report,0.0
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,14,0.6271039267392605,0.6722689075630253,0.7852679406381933,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,4,radio_report,0.0
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,7,0.650655446973029,0.6512605042016806,0.7871320122552613,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,radio_report,0.0
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,4,0.6353564596450556,0.7247899159663865,0.8212614174398246,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,4,radio_report,0.0
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,1,0.692492687699617,0.47058823529411764,0.5918381139091566,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,4,radio_report,0.0
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,62,0.6950392571782533,0.476890756302521,0.6339858843302196,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,4,radio_report,0.0
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,20,0.6636982418523645,0.5840336134453782,0.6970502682993621,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,4,radio_report,0.0
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,10,0.7294907272036348,0.48109243697479,0.6206018961055029,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,4,radio_report,0.0
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,2,0.7351749237522562,0.6764705882352942,0.8055953635983667,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,4,radio_report,0.0
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,19,0.7293360833699779,0.569327731092437,0.7000725554686943,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,4,radio_report,0.0
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,24,0.706198191053753,0.47058823529411764,0.5976141849572042,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,4,radio_report,0.0
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,9,0.6852848145561669,0.49789915966386555,0.6462130016564666,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,4,radio_report,0.0
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,1,0.6812250588547787,0.4504310344827586,0.6911512723844354,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,4,radio_report,0.0
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,53,0.6807644001872929,0.5668103448275862,0.7205216034196923,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,radio_report,0.0
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,20,0.6668278056914451,0.7004310344827586,0.8111444210627735,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,radio_report,0.0
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,31,0.7345958648827517,0.48706896551724144,0.6809510586911295,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,4,radio_report,0.0
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,37,0.6545265159236964,0.6206896551724138,0.7639425833810111,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,radio_report,0.0
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,20,0.7178786029545069,0.6508620689655173,0.7999147947554137,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,radio_report,0.0
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,36,0.6517728415258257,0.6293103448275862,0.7154313308247093,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,radio_report,0.0
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,33,0.6919569419527309,0.5150862068965517,0.6509304364739897,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,radio_report,0.0
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,1,0.7194872925105533,0.646551724137931,0.758916139151631,0.35555555555555557,0.0,1.0,0.0,4,radio_report,0.0
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,6,0.681935022776435,0.5797413793103448,0.7088913989311032,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,radio_report,0.0
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,26,0.6988135590896173,0.540948275862069,0.7479924608699351,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,radio_report,0.0
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,49,0.5985489549979084,0.7586206896551724,0.8457171608670291,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,4,radio_report,0.0
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,2,0.6395544864374721,0.7306034482758621,0.8479752749757503,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,radio_report,0.0
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,1,0.6717208125257003,0.7543103448275862,0.8699378392827881,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,4,radio_report,0.0
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,46,0.6499721548138034,0.6163793103448276,0.7565632432889969,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio_report,0.0
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,73,0.639734449874558,0.6637931034482758,0.7540422630928689,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,4,radio_report,0.0
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,18,0.645364770386536,0.5323275862068966,0.749244618076575,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,4,radio_report,0.0
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,1,0.7026552277538433,0.5517241379310345,0.6700194594880753,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,radio_report,0.0
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,3,0.6444563070650271,0.6422413793103448,0.8090530540184331,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,radio_report,0.0
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,3,0.6546975036055573,0.6228448275862069,0.7620168413981377,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,4,radio_report,0.0
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,1,0.6986384239204798,0.4288793103448276,0.6731206193284489,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,radio_report,0.0
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,2,0.7538248776560548,0.48491379310344823,0.6958493142059018,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,4,radio_report,0.0
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,1,0.6649078053087873,0.6314655172413793,0.775811324740594,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,radio_report,0.0
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,8,0.7620458395047388,0.4504310344827586,0.6551385104321104,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,radio_report,0.0
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,4,0.7766838360384941,0.36853448275862066,0.602025313984546,0.3111111111111111,0.06896551724137931,0.75,-0.2549249642552304,4,radio_report,0.0
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,3,0.7482772196048505,0.34698275862068967,0.5899114688592151,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,4,radio_report,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,1,0.7119580192409498,0.45474137931034486,0.6607507058224643,0.4,0.10344827586206896,0.9375,0.06887675637968181,4,radio_report,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,3,0.7406950318250555,0.5,0.6532944829236216,0.4,0.20689655172413793,0.75,-0.049629166698546515,4,radio_report,0.0
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,2,0.6643183094701126,0.5107758620689655,0.6905319397931157,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,4,radio_report,0.0
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,1,0.6984705851155492,0.5172413793103448,0.6934603115117386,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,4,radio_report,0.0
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,1,0.698959153878799,0.459051724137931,0.6212182634417465,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,4,radio_report,0.0
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,1,0.7306550948336935,0.5043103448275862,0.634212870707868,0.35555555555555557,0.0,1.0,0.0,4,radio_report,0.0
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,37,0.6315040833228907,0.6961206896551724,0.8276933169338532,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,radio_report,0.0
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,1,0.6751293464221941,0.6185344827586207,0.7420854891414624,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,radio_report,0.0
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,15,0.6518808706250313,0.7068965517241379,0.8410218049174156,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,radio_report,0.0
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,5,0.6466599025614418,0.5818965517241378,0.7442246375033066,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,radio_report,0.0
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.6460716529703986,0.7456896551724138,0.7846940032613368,0.6,0.5172413793103449,0.75,0.25899967577896466,4,radio_report,0.0
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,17,0.694835543441825,0.7327586206896551,0.8604013857027484,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,4,radio_report,0.0
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,7,0.6768543455173959,0.7241379310344828,0.7950851588526868,0.6,0.4482758620689655,0.875,0.32826608214930636,4,radio_report,0.0
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,22,0.6538984410356348,0.7004310344827587,0.8183085368743571,0.6,0.5172413793103449,0.75,0.25899967577896466,4,radio_report,0.0
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,8,0.6572225023219743,0.7025862068965516,0.7753891543044236,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,4,radio_report,0.0
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,52,0.6534546526713676,0.6551724137931034,0.7133848414761501,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,radio_report,0.0
