outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.6845635912324338,0.6218487394957984,0.7836002754499197,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,18473,radio_report,0.2
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,28,0.7016249413465895,0.5630252100840336,0.7104926769855894,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,18473,radio_report,0.2
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,9,0.6867687962653976,0.6323529411764706,0.7163034734450978,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,18473,radio_report,0.2
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,9,0.6649995580573587,0.6638655462184875,0.7580875738024397,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,18473,radio_report,0.2
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,14,0.6836582917366845,0.6659663865546219,0.8243437851430496,0.6444444444444445,0.5,0.8823529411764706,0.3872656001124112,18473,radio_report,0.2
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,7,0.6782629819355283,0.6512605042016806,0.7513311819315784,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,18473,radio_report,0.2
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,19,0.75751595195067,0.4353448275862069,0.6356881349460826,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,18473,radio_report,0.2
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,14,0.6705301943587527,0.5969827586206896,0.7393624381957102,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,radio_report,0.2
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,24,0.6498480676548184,0.6400862068965517,0.7289395068740689,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,radio_report,0.2
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,11,0.655222273572976,0.6767241379310345,0.7938421284416058,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,radio_report,0.2
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,15,0.6374462151897955,0.7219827586206897,0.8333054067579833,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,radio_report,0.2
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.6899475556151061,0.5452586206896551,0.7093095358017765,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,radio_report,0.2
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,8,0.6322686377674697,0.6487068965517242,0.7539785984538913,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,18473,radio_report,0.2
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,19,0.6524580985815747,0.6336206896551725,0.7911930413221757,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,radio_report,0.2
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,18,0.668018742525804,0.5689655172413793,0.7048490672034183,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,radio_report,0.2
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,6,0.6406927567169163,0.6142241379310345,0.7434438019696414,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,radio_report,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,5,0.6537963289192436,0.5991379310344828,0.7674764257593314,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,radio_report,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,3,0.6598451652412752,0.6487068965517242,0.7559172655533766,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,radio_report,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,3,0.6087679523635707,0.855603448275862,0.8884220897763236,0.6888888888888889,1.0,0.125,0.29034862765543656,18473,radio_report,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,7,0.6506540917524676,0.5883620689655173,0.749135640320344,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,radio_report,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.6457965270015412,0.646551724137931,0.793739971127698,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,radio_report,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,8,0.6717805779222088,0.6853448275862069,0.798495319542788,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,radio_report,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,20,0.6432703401997752,0.7004310344827586,0.8092522557471609,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,radio_report,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,36,0.6443470889038698,0.6551724137931035,0.7950209615316942,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,radio_report,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,22,0.6507229336731669,0.6379310344827587,0.7450832335398814,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,18473,radio_report,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,13,0.6498652707240059,0.6637931034482759,0.7351917771255897,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,radio_report,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,19,0.6592854913473979,0.6400862068965517,0.7271104793372405,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,radio_report,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,7,0.6258365827544105,0.6530172413793103,0.735081866420243,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,18473,radio_report,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,14,0.660593203566575,0.7155172413793104,0.8339339069772582,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,18473,radio_report,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,15,0.6782730359571499,0.5668103448275863,0.6913048808492712,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,radio_report,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,47,0.7734947228501495,0.6896551724137931,0.7481981064015166,0.3111111111111111,0.0,0.875,-0.29034862765543656,18473,radio_report,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,19,0.6673339032016803,0.7047413793103449,0.7907144288053931,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,radio_report,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,14,0.6546709494590036,0.7025862068965518,0.7696220240928087,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,radio_report,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,13,0.6446011399309144,0.7068965517241379,0.8216291077569287,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,radio_report,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,20,0.6909359645830581,0.5926724137931034,0.7033080156157614,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,radio_report,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,8,0.642359002051645,0.6961206896551724,0.7785842766389816,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,radio_report,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,10,0.6769411483332011,0.6551724137931034,0.7527364731162288,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,radio_report,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,6,0.6688676296392162,0.6293103448275862,0.7410989832814011,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,radio_report,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,2,0.6974171397287847,0.6077586206896551,0.6799033231275038,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,radio_report,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,24,0.6749059652505994,0.4913793103448276,0.6605514361822808,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,18473,radio_report,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,30,0.7184313218626674,0.4913793103448276,0.617114550945732,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,18473,radio_report,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,9,0.6939334891757482,0.5043103448275862,0.6694719135481155,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,radio_report,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.6810096113144836,0.6120689655172413,0.7925843516644568,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,radio_report,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,11,0.7480297121367399,0.4288793103448276,0.6437477516215344,0.4,0.4482758620689655,0.3125,-0.22953489598077764,18473,radio_report,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.6699436461187891,0.7133620689655173,0.8197927485053359,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,18473,radio_report,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,19,0.7581803331890791,0.4396551724137931,0.6663901300014133,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,18473,radio_report,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,24,0.7034446957574155,0.5560344827586207,0.7173112712767097,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,radio_report,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,8,0.7577177156257042,0.5452586206896551,0.6615791377861951,0.4,0.1724137931034483,0.8125,-0.018888314015215117,18473,radio_report,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,17,0.7208223191706356,0.5969827586206896,0.7755250494106589,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,radio_report,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,14,0.6656349171623983,0.6336206896551724,0.7624732931596313,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,radio_report,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,20,0.6853154604019843,0.4870689655172414,0.6686560373919425,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,radio_report,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.7398567882149426,0.521551724137931,0.6760604057627199,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,18473,radio_report,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.7194744246783038,0.4267241379310345,0.6207033185612191,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,18473,radio_report,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.7315907395281249,0.5883620689655172,0.7046615943119363,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,18473,radio_report,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,5,0.7350700371547383,0.5044642857142856,0.6612950195067232,0.4318181818181818,0.25,0.75,0.0,18473,radio_report,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.7019988715335903,0.4933035714285714,0.6801612479189617,0.4772727272727273,0.42857142857142855,0.5625,-0.0086710996952412,18473,radio_report,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.682204819821812,0.5491071428571429,0.693356756809443,0.5681818181818182,0.6428571428571429,0.4375,0.07938841860374447,18473,radio_report,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,9,0.6892160131771431,0.43973214285714285,0.6292322752580009,0.5909090909090909,0.8214285714285714,0.1875,0.01113588507968435,18473,radio_report,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,2,0.7003401098351536,0.48214285714285715,0.648090089820301,0.5,0.6428571428571429,0.25,-0.11065666703449763,18473,radio_report,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.6717585106349776,0.5200892857142857,0.6985959446779015,0.6363636363636364,0.8571428571428571,0.25,0.1336306209562122,18473,radio_report,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,4,0.6780163892684165,0.4732142857142857,0.6490129508406592,0.6363636363636364,0.9642857142857143,0.0625,0.06185895741317419,18473,radio_report,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,6,0.7431451199851484,0.43750000000000006,0.6410297141738939,0.4318181818181818,0.39285714285714285,0.5,-0.1040531963428944,18473,radio_report,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,4,0.6989009372386654,0.5357142857142857,0.7065657128252874,0.4772727272727273,0.32142857142857145,0.75,0.07531100588381141,18473,radio_report,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.7123773476137107,0.4375,0.6193815261651333,0.45454545454545453,0.39285714285714285,0.5625,-0.04367853486341326,18473,radio_report,0.2
