outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,15,0.6369028050781531,0.7521008403361344,0.8168257345836722,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,55602,path,0.2
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,19,0.6505058312591433,0.7584033613445378,0.8574560635080932,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,55602,path,0.2
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,53,0.6668652957763764,0.7184873949579832,0.7874964743157853,0.7777777777777778,0.75,0.8235294117647058,0.5573704017131538,55602,path,0.2
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,14,0.6364616451454453,0.7605042016806722,0.8274620980028373,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,55602,path,0.2
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,9,0.6315581059530404,0.7499999999999999,0.828196394483959,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,55602,path,0.2
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,20,0.6903699727677275,0.5084033613445379,0.6692322794372125,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,55602,path,0.2
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,25,0.639810240466945,0.6743697478991597,0.8072105019778478,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,55602,path,0.2
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,23,0.6420289973159271,0.6659663865546218,0.761887239641977,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,55602,path,0.2
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,10,0.6401839806603081,0.6197478991596639,0.7224684043358629,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,55602,path,0.2
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,18,0.6829542994385662,0.5756302521008403,0.6802517634762208,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,55602,path,0.2
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,19,0.6176947808174196,0.6974789915966386,0.8078580190539244,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,55602,path,0.2
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,19,0.6447083792784214,0.6239495798319327,0.7795516702518281,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,path,0.2
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,24,0.6366741933406684,0.6638655462184874,0.7634964335110446,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,55602,path,0.2
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,41,0.6430697565418122,0.6470588235294118,0.7516353227556796,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,55602,path,0.2
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,68,0.7123485783129563,0.5987394957983194,0.7322761868415151,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,55602,path,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,11,0.6794585928975008,0.6281512605042018,0.7321915723734239,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,path,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,74,0.6414538088960235,0.6512605042016807,0.8043284041015698,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,55602,path,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,31,0.6544528271030773,0.5651260504201681,0.6591595244667183,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,55602,path,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,19,0.6961112291326171,0.5357142857142857,0.6659552601044901,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,55602,path,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,9,0.6769713132953783,0.5903361344537815,0.7233290196674558,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,55602,path,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,12,0.6339066991750563,0.661764705882353,0.8081171504078294,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,55602,path,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,24,0.6803491704383807,0.7198275862068966,0.8032698068024896,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,55602,path,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,47,0.6753462600753034,0.5237068965517242,0.7028654244940448,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,55602,path,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,2,0.730185437464141,0.584051724137931,0.7479203468121375,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,55602,path,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6774727909422635,0.6853448275862069,0.8469586811699097,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,path,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,10,0.6375592740604171,0.7047413793103448,0.7765319804378655,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,55602,path,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,48,0.7766180275830827,0.6228448275862069,0.7415265337652426,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,55602,path,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,23,0.7033025616995262,0.605603448275862,0.7448312120343152,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,path,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,2,0.6871339624932001,0.5043103448275863,0.6995428998390906,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,55602,path,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,8,0.6830768942067259,0.5689655172413792,0.6674053136995088,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,path,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,13,0.6909119753790114,0.6142241379310345,0.7876618432305695,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,path,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,47,0.6820905760268826,0.6185344827586208,0.7649104290644533,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,path,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,28,0.6645684576903428,0.6056034482758621,0.7404657293860273,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,path,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,23,0.6900547406393076,0.5668103448275862,0.7256740517576784,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,path,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,15,0.6729043521440408,0.7004310344827587,0.8285638990733746,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,55602,path,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,5,0.7444807775711826,0.5862068965517242,0.7385159448622252,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,55602,path,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,64,0.7017464537892246,0.5258620689655173,0.6553625326314804,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,4,0.6367021634603337,0.7176724137931034,0.8299306828016204,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,12,0.6450569087970077,0.6810344827586208,0.8042733231572144,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6504328009163595,0.6573275862068966,0.7757005499546779,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,14,0.7299351841304669,0.4762931034482759,0.6383975961203032,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,55602,path,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,22,0.6493799818570729,0.6724137931034483,0.7810908176872794,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,55602,path,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,12,0.7490686341156574,0.5775862068965517,0.6779512834848072,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,path,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,5,0.6455533217418813,0.6012931034482758,0.7367161330473119,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,path,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,14,0.6846192127615398,0.5495689655172414,0.7370115446008084,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,path,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6787595115669937,0.6142241379310344,0.7665080017897047,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,path,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6699300202149702,0.48275862068965514,0.6986893125716807,0.6444444444444445,1.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.719438589544679,0.540948275862069,0.6695955749278193,0.35555555555555557,0.0,1.0,0.0,55602,path,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,8,0.6883198161180382,0.5883620689655171,0.7404202965989157,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,path,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,14,0.7113658154101323,0.5495689655172413,0.6899271970779748,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,path,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,7,0.8055034188570043,0.5301724137931034,0.6564414253068599,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,55602,path,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6758583256766298,0.6810344827586207,0.7863974453386012,0.6,0.4482758620689655,0.875,0.32826608214930636,55602,path,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.678541318585993,0.540948275862069,0.7082280773090046,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,55602,path,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,8,0.6406004290044324,0.6530172413793104,0.7799729461884264,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,path,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,24,0.6887623134979088,0.665948275862069,0.8008194286143044,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,55602,path,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,11,0.7131406157285224,0.584051724137931,0.6876453294334922,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,path,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,25,0.6651364398020324,0.5991379310344828,0.6912752049632276,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,path,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,21,0.6902391269392514,0.5129310344827587,0.7152871494173497,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,path,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.7270495507609189,0.5150862068965518,0.6290422300015797,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,55602,path,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.7304916094812561,0.6443965517241379,0.7790008395080646,0.4,0.06896551724137931,1.0,0.16019234629265466,55602,path,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,2,0.6945214873246862,0.5237068965517241,0.6714040343443604,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,path,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,15,0.7459539430933775,0.5969827586206897,0.7250296237405081,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,path,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,10,0.7531544333834712,0.4870689655172414,0.682819644458444,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,path,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,10,0.6679940611568898,0.5431034482758621,0.651689083166252,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,55602,path,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,15,0.804208891161455,0.6293103448275862,0.7109921709050746,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,55602,path,0.2
