outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,0.7261228629382787,0.652805192776738,0.660629588687726,0.6825396825396826,0.705912116469332,0.7017543859649122,0.8055555555555556,0.5238095238095238,0.3417982960159522,18473,global,0.2
1,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,0.7261228629382787,0.652805192776738,0.6597662372781391,0.6851851851851851,0.7068918227742129,0.6842105263157895,0.7777777777777778,0.5238095238095238,0.3086066999241838,18473,global,0.2
1,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,0.7261228629382787,0.652805192776738,0.6636509365644088,0.6468253968253969,0.6885061387313426,0.6666666666666666,0.7777777777777778,0.47619047619047616,0.26355531259061377,18473,global,0.2
1,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,0.7261228629382787,0.652805192776738,0.6647111587948291,0.6402116402116402,0.7090046716230943,0.6842105263157895,0.8333333333333334,0.42857142857142855,0.28690229202651557,18473,global,0.2
1,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,0.7261228629382787,0.652805192776738,0.663781641009689,0.6455026455026456,0.710292402976095,0.7017543859649122,0.8611111111111112,0.42857142857142855,0.3246272490330171,18473,global,0.2
1,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,0.7261228629382787,0.652805192776738,0.660629588687726,0.6825396825396826,0.705912116469332,0.7017543859649122,0.8055555555555556,0.5238095238095238,0.3417982960159522,18473,global,0.2
1,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,0.7261228629382787,0.652805192776738,0.6606223476407325,0.6759259259259259,0.7016257716384962,0.6842105263157895,0.7777777777777778,0.5238095238095238,0.3086066999241838,18473,global,0.2
1,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,0.7261228629382787,0.652805192776738,0.6595406791337015,0.6746031746031746,0.7041117395175094,0.6842105263157895,0.7777777777777778,0.5238095238095238,0.3086066999241838,18473,global,0.2
1,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,0.7261228629382787,0.652805192776738,0.6600720082552521,0.667989417989418,0.7022126434077401,0.7017543859649122,0.7777777777777778,0.5714285714285714,0.3529613641487189,18473,global,0.2
1,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,0.7261228629382787,0.652805192776738,0.6615334757479693,0.6693121693121693,0.6945007911088765,0.7017543859649122,0.7777777777777778,0.5714285714285714,0.3529613641487189,18473,global,0.2
1,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,0.7261228629382787,0.652805192776738,0.660629588687726,0.6825396825396826,0.705912116469332,0.7017543859649122,0.8055555555555556,0.5238095238095238,0.3417982960159522,18473,global,0.2
1,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,0.7261228629382787,0.652805192776738,0.6610397784385714,0.6693121693121693,0.696181878675593,0.7017543859649122,0.8055555555555556,0.5238095238095238,0.3417982960159522,18473,global,0.2
1,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,0.7261228629382787,0.652805192776738,0.659615120534872,0.6759259259259259,0.6994685737199211,0.7017543859649122,0.8055555555555556,0.5238095238095238,0.3417982960159522,18473,global,0.2
1,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,0.7261228629382787,0.652805192776738,0.6586823310961608,0.6693121693121693,0.7010890341157382,0.7017543859649122,0.8055555555555556,0.5238095238095238,0.3417982960159522,18473,global,0.2
1,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,0.7261228629382787,0.652805192776738,0.6573318155919692,0.6759259259259259,0.701946758891343,0.7017543859649122,0.8055555555555556,0.5238095238095238,0.3417982960159522,18473,global,0.2
1,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,0.7261228629382787,0.652805192776738,0.660629588687726,0.6825396825396826,0.705912116469332,0.7017543859649122,0.8055555555555556,0.5238095238095238,0.3417982960159522,18473,global,0.2
1,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,0.7261228629382787,0.652805192776738,0.6598438326485097,0.6653439153439153,0.7077496199456892,0.7192982456140351,0.8333333333333334,0.5238095238095238,0.37657233394007533,18473,global,0.2
1,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,0.7261228629382787,0.652805192776738,0.6637097116312468,0.6693121693121693,0.7163699134762999,0.7017543859649122,0.8333333333333334,0.47619047619047616,0.33227911108811103,18473,global,0.2
1,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,0.7261228629382787,0.652805192776738,0.6659860426179942,0.6375661375661377,0.6722011409482177,0.7017543859649122,0.8333333333333334,0.47619047619047616,0.33227911108811103,18473,global,0.2
1,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,0.7261228629382787,0.652805192776738,0.6582250340996749,0.7103174603174603,0.7878211410939489,0.7017543859649122,0.8333333333333334,0.47619047619047616,0.33227911108811103,18473,global,0.2
2,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.685779484207476,0.6508825341782215,0.6732146249791309,0.5211640211640212,0.6932463894661544,0.5789473684210527,0.7777777777777778,0.23809523809523808,0.018248296715045298,18473,global,0.2
2,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.685779484207476,0.6508825341782215,0.6738344086526197,0.541005291005291,0.710207427153326,0.5964912280701754,0.7777777777777778,0.2857142857142857,0.07115117787025031,18473,global,0.2
2,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.685779484207476,0.6508825341782215,0.6822320102212973,0.4828042328042328,0.6618946764905119,0.5614035087719298,0.75,0.23809523809523808,-0.013340845850671934,18473,global,0.2
2,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.685779484207476,0.6508825341782215,0.6697016682689331,0.5674603174603174,0.7315014247338695,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,18473,global,0.2
2,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.685779484207476,0.6508825341782215,0.6623662528182556,0.6369047619047619,0.7580504960049859,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,18473,global,0.2
2,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.685779484207476,0.6508825341782215,0.6732146249791309,0.5211640211640212,0.6932463894661544,0.5789473684210527,0.7777777777777778,0.23809523809523808,0.018248296715045298,18473,global,0.2
2,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.685779484207476,0.6508825341782215,0.6757678488370099,0.5132275132275133,0.6937511736283437,0.5789473684210527,0.75,0.2857142857142857,0.03912303982179758,18473,global,0.2
2,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.685779484207476,0.6508825341782215,0.671748170531434,0.5634920634920635,0.7262130972114891,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,18473,global,0.2
2,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.685779484207476,0.6508825341782215,0.6693197001956149,0.593915343915344,0.7368256858495702,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,18473,global,0.2
2,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.685779484207476,0.6508825341782215,0.665790703968185,0.6164021164021164,0.7714156211660314,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,18473,global,0.2
2,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.685779484207476,0.6508825341782215,0.6732146249791309,0.5211640211640212,0.6932463894661544,0.5789473684210527,0.7777777777777778,0.23809523809523808,0.018248296715045298,18473,global,0.2
2,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.685779484207476,0.6508825341782215,0.6774372360155996,0.47883597883597884,0.6796121096004442,0.5789473684210527,0.8055555555555556,0.19047619047619047,-0.004850484248014926,18473,global,0.2
2,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.685779484207476,0.6508825341782215,0.6800445413553958,0.47883597883597884,0.6687544887012794,0.5789473684210527,0.8055555555555556,0.19047619047619047,-0.004850484248014926,18473,global,0.2
2,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.685779484207476,0.6508825341782215,0.6681001582488448,0.5793650793650793,0.7326856094601619,0.5789473684210527,0.75,0.2857142857142857,0.03912303982179758,18473,global,0.2
2,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.685779484207476,0.6508825341782215,0.6748138861732027,0.5317460317460317,0.6919055604828498,0.5964912280701754,0.7777777777777778,0.2857142857142857,0.07115117787025031,18473,global,0.2
2,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.685779484207476,0.6508825341782215,0.6732146249791309,0.5211640211640212,0.6932463894661544,0.5789473684210527,0.7777777777777778,0.23809523809523808,0.018248296715045298,18473,global,0.2
2,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.685779484207476,0.6508825341782215,0.6715007250095829,0.5357142857142858,0.6984215761614234,0.5789473684210527,0.7777777777777778,0.23809523809523808,0.018248296715045298,18473,global,0.2
2,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.685779484207476,0.6508825341782215,0.6729969847645926,0.5198412698412699,0.6884103161434972,0.5964912280701754,0.8055555555555556,0.23809523809523808,0.05164831556674268,18473,global,0.2
