outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,77,0.5320773820082346,0.7491458654403687,0.3922413793103448,0.5944244075528812,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,78,0.5382343828678131,0.7501560747623444,0.40086206896551724,0.6010839019912803,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,79,0.5226681232452393,0.750413715839386,0.39870689655172414,0.5988895446245092,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,80,0.5281616747379303,0.747725635766983,0.39870689655172414,0.599372333190462,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6345961292584738,0.7007538676261902,0.29525862068965514,0.5333476246081129,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,2,0.6020860075950623,0.7131215631961823,0.2974137931034483,0.534215159935609,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,3,0.5670951008796692,0.7216285467147827,0.30603448275862066,0.5341261986100245,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,4,0.550007144610087,0.7209168970584869,0.34698275862068967,0.5596181703745341,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,5,0.5368941227595011,0.7164088487625122,0.3879310344827586,0.5919040179685652,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,6,0.5015903115272522,0.7117361128330231,0.45689655172413796,0.6259787725067445,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,7,0.49584412574768066,0.7220486998558044,0.4181034482758621,0.6162581483673989,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,8,0.4774087369441986,0.7277770042419434,0.40301724137931033,0.6105879027236328,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,9,0.4765779624382655,0.7263129651546478,0.4288793103448276,0.6218018268499098,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,10,0.46669453382492065,0.7252365350723267,0.4396551724137931,0.6255369629434937,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,11,0.4601643929878871,0.7237833142280579,0.45905172413793105,0.6431238697230356,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,12,0.4579951763153076,0.7249806523323059,0.45905172413793105,0.633178473591327,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,13,0.44254622360070545,0.7183323502540588,0.48060344827586204,0.6554225637249671,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,14,0.4450330038865407,0.7160400152206421,0.48060344827586204,0.647206437797783,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,15,0.4267682135105133,0.7161215841770172,0.47629310344827586,0.6513820493998538,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.44149304429690045,0.7173459529876709,0.47629310344827586,0.6517057266216778,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,17,0.4260101318359375,0.7195953130722046,0.47198275862068967,0.6384274721124021,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,18,0.42235223452250165,0.7210950553417206,0.4698275862068965,0.6476747281836146,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,19,0.42466438313325244,0.7234394252300262,0.4698275862068965,0.6473721829627391,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,20,0.4332374781370163,0.7212106585502625,0.47198275862068967,0.6490550948089904,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,21,0.4251114179690679,0.7202759981155396,0.4762931034482758,0.6515199270710816,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,22,0.4214943399031957,0.7214136719703674,0.4698275862068965,0.6484884071167731,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,23,0.4081248690684636,0.7209259271621704,0.47198275862068967,0.6494879073666482,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,24,0.41283848385016125,0.7192400693893433,0.4762931034482758,0.6508943744627704,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,25,0.41527944306532544,0.722303956747055,0.4698275862068966,0.6380864926893715,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,26,0.4148809810479482,0.724725604057312,0.47198275862068967,0.6389706659873379,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,27,0.4136400918165843,0.721716582775116,0.4741379310344827,0.6504649188609011,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,28,0.417214572429657,0.7211040556430817,0.47844827586206895,0.6528762944573945,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,29,0.4158063332239787,0.7203716933727264,0.478448275862069,0.6530384945244698,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,30,0.40986618399620056,0.7193439602851868,0.478448275862069,0.6423369487456351,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,31,0.40214328467845917,0.721348911523819,0.47629310344827586,0.6421295819821634,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.40918515622615814,0.7214654386043549,0.4698275862068965,0.6390482380387504,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,33,0.4088540772596995,0.7228086888790131,0.46551724137931033,0.6360212740771224,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,34,0.41509437561035156,0.7230081260204315,0.47629310344827586,0.6402923740197286,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6597366134325663,0.696387767791748,0.43534482758620696,0.6232321021664996,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,2,0.6243448654810587,0.6887888014316559,0.5387931034482758,0.6973030491573355,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,3,0.6015356183052063,0.6865785419940948,0.5193965517241379,0.6932410671061359,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,4,0.5848207374413809,0.6826161444187164,0.5280172413793103,0.6936398145286625,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,5,0.5532548824946085,0.6780669093132019,0.5431034482758621,0.7051175285091573,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,6,0.5436351299285889,0.6747529208660126,0.584051724137931,0.7275215405383161,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,7,0.5318384766578674,0.6681711971759796,0.5969827586206896,0.7390151673678992,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,8,0.511240561803182,0.6734951138496399,0.584051724137931,0.7320895627604699,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,9,0.5212238729000092,0.6754456162452698,0.5711206896551725,0.72071730906201,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,10,0.49533622960249585,0.6728911995887756,0.5754310344827586,0.7191449450190873,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,11,0.4956822295983632,0.6666907668113708,0.5969827586206896,0.7436024293477702,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,12,0.4771995196739833,0.6688096225261688,0.5862068965517242,0.7303960790837974,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,13,0.46138344208399457,0.672134518623352,0.5775862068965517,0.7132854322935167,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,14,0.4428829650084178,0.6780112087726593,0.5560344827586207,0.700805320356535,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,15,0.4415164639552434,0.6678150594234467,0.5905172413793103,0.7250191620433275,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.4291902780532837,0.6724533140659332,0.584051724137931,0.7085792390517054,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,17,0.41322440405686695,0.6843330562114716,0.5474137931034482,0.6857245323108418,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,18,0.40860264003276825,0.6819935739040375,0.5603448275862069,0.7123141605946703,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,19,0.3893573234478633,0.676753044128418,0.5797413793103448,0.7218470085377142,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,20,0.4092744787534078,0.6756924092769623,0.584051724137931,0.7096963703138075,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,21,0.39544978241125744,0.678678959608078,0.5711206896551724,0.7012895576783198,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,22,0.38676587243874866,0.6757069528102875,0.5883620689655172,0.7289357957238318,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,23,0.37943605581919354,0.6752052903175354,0.5948275862068966,0.7328119038439191,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,24,0.38131287197271985,0.680451512336731,0.5797413793103448,0.7215478962669668,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,25,0.37479005257288617,0.681387335062027,0.584051724137931,0.7249201072203137,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,26,0.3785696079333623,0.6809452474117279,0.5905172413793103,0.7278756241918771,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,27,0.36028027534484863,0.682363748550415,0.5797413793103449,0.7200492419753486,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,28,0.38764376441637677,0.6822522580623627,0.5732758620689655,0.7138515479040024,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,29,0.36128852764765423,0.687579482793808,0.5668103448275862,0.6929598642775427,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,30,0.3643836975097656,0.6871021091938019,0.5711206896551724,0.7117374888361003,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.2
