outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7240654882642712,0.654827719273469,0.6801882907476711,0.623015873015873,0.7635059853144899,0.5964912280701754,0.5555555555555556,0.6666666666666666,0.2146870629065102,22,clin,0.4
1,test_outer,radio,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7240654882642712,0.654827719273469,0.6796658313017161,0.6402116402116402,0.7604745933400378,0.5964912280701754,0.5277777777777778,0.7142857142857143,0.23531260869219014,22,clin,0.4
1,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7240654882642712,0.654827719273469,0.6826202614829295,0.6164021164021164,0.7793709265300292,0.5614035087719298,0.4722222222222222,0.7142857142857143,0.18338121184801864,22,clin,0.4
1,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7240654882642712,0.654827719273469,0.6828919960401966,0.6388888888888888,0.760449801403234,0.5789473684210527,0.4722222222222222,0.7619047619047619,0.2319887933659117,22,clin,0.4
1,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7240654882642712,0.654827719273469,0.6869389244971275,0.6137566137566137,0.7634380791350239,0.5263157894736842,0.4166666666666667,0.7142857142857143,0.13095238095238096,22,clin,0.4
1,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7240654882642712,0.654827719273469,0.6801882907476711,0.623015873015873,0.7635059853144899,0.5964912280701754,0.5555555555555556,0.6666666666666666,0.2146870629065102,22,clin,0.4
1,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7240654882642712,0.654827719273469,0.678355060821962,0.6402116402116403,0.7702679608505159,0.6140350877192983,0.5555555555555556,0.7142857142857143,0.2613375099440295,22,clin,0.4
1,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7240654882642712,0.654827719273469,0.6829333255389779,0.6071428571428572,0.7442924866009587,0.5614035087719298,0.5277777777777778,0.6190476190476191,0.1418468094203728,22,clin,0.4
1,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7240654882642712,0.654827719273469,0.6804627776348797,0.6335978835978836,0.7593940562487179,0.5789473684210527,0.5555555555555556,0.6190476190476191,0.16847482690308205,22,clin,0.4
1,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7240654882642712,0.654827719273469,0.6830420319721795,0.6177248677248678,0.7373184758478367,0.6140350877192983,0.5555555555555556,0.7142857142857143,0.2613375099440295,22,clin,0.4
1,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7240654882642712,0.654827719273469,0.6801882907476711,0.623015873015873,0.7635059853144899,0.5964912280701754,0.5555555555555556,0.6666666666666666,0.2146870629065102,22,clin,0.4
1,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7240654882642712,0.654827719273469,0.6794229876902274,0.6322751322751323,0.7692002152321774,0.5614035087719298,0.5277777777777778,0.6190476190476191,0.1418468094203728,22,clin,0.4
1,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7240654882642712,0.654827719273469,0.6796253008742624,0.623015873015873,0.7568664818726524,0.6140350877192983,0.5277777777777778,0.7619047619047619,0.2830222806628682,22,clin,0.4
1,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7240654882642712,0.654827719273469,0.6782374255654323,0.6322751322751322,0.761744258961114,0.5789473684210527,0.5277777777777778,0.6666666666666666,0.18831673510672714,22,clin,0.4
1,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7240654882642712,0.654827719273469,0.6786074413018185,0.6283068783068783,0.7548048949373211,0.5789473684210527,0.5,0.7142857142857143,0.20935894733965593,22,clin,0.4
1,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7240654882642712,0.654827719273469,0.6801882907476711,0.623015873015873,0.7635059853144899,0.5964912280701754,0.5555555555555556,0.6666666666666666,0.2146870629065102,22,clin,0.4
1,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7240654882642712,0.654827719273469,0.6816586859821647,0.623015873015873,0.7685986101561465,0.5614035087719298,0.5277777777777778,0.6190476190476191,0.1418468094203728,22,clin,0.4
1,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7240654882642712,0.654827719273469,0.6737351427763723,0.6666666666666667,0.8021841169502179,0.631578947368421,0.6388888888888888,0.6190476190476191,0.24980791391708704,22,clin,0.4
1,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7240654882642712,0.654827719273469,0.6788198844237395,0.6441798941798942,0.7976476200886014,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,22,clin,0.4
1,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7240654882642712,0.654827719273469,0.6784019068124058,0.6441798941798942,0.7965731161732875,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,22,clin,0.4
2,test_outer,global,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7124601564763837,0.64880041990768,0.6751727951233387,0.541005291005291,0.689432851407844,0.5789473684210527,0.8888888888888888,0.047619047619047616,-0.10826639239215335,22,clin,0.4
2,test_outer,global,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7124601564763837,0.64880041990768,0.6750389764164652,0.5357142857142858,0.6718563060556257,0.6140350877192983,0.9166666666666666,0.09523809523809523,0.020299948573528754,22,clin,0.4
2,test_outer,global,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7124601564763837,0.64880041990768,0.6771692625373733,0.5568783068783069,0.6409920071958142,0.6491228070175439,0.9722222222222222,0.09523809523809523,0.14573094163086459,22,clin,0.4
2,test_outer,global,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7124601564763837,0.64880041990768,0.6746301073797263,0.5251322751322751,0.6709955432947844,0.631578947368421,1.0,0.0,0.0,22,clin,0.4
2,test_outer,global,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7124601564763837,0.64880041990768,0.6727636082389661,0.6283068783068784,0.7322972385100669,0.6140350877192983,0.9722222222222222,0.0,-0.10206207261596575,22,clin,0.4
2,test_outer,path,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7124601564763837,0.64880041990768,0.6751727951233387,0.541005291005291,0.689432851407844,0.5789473684210527,0.8888888888888888,0.047619047619047616,-0.10826639239215335,22,clin,0.4
2,test_outer,path,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7124601564763837,0.64880041990768,0.6728112417717408,0.5793650793650794,0.707155971335999,0.5789473684210527,0.8888888888888888,0.047619047619047616,-0.10826639239215335,22,clin,0.4
2,test_outer,path,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7124601564763837,0.64880041990768,0.6762291361391022,0.5462962962962964,0.6822665155832168,0.5789473684210527,0.8888888888888888,0.047619047619047616,-0.10826639239215335,22,clin,0.4
2,test_outer,path,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7124601564763837,0.64880041990768,0.6757483251338734,0.5264550264550265,0.6721830468396814,0.5964912280701754,0.9166666666666666,0.047619047619047616,-0.06744269804964532,22,clin,0.4
2,test_outer,path,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7124601564763837,0.64880041990768,0.6765767730887675,0.5277777777777778,0.6657838791137116,0.6140350877192983,0.9166666666666666,0.09523809523809523,0.020299948573528754,22,clin,0.4
2,test_outer,radio,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7124601564763837,0.64880041990768,0.6751727951233387,0.541005291005291,0.689432851407844,0.5789473684210527,0.8888888888888888,0.047619047619047616,-0.10826639239215335,22,clin,0.4
2,test_outer,radio,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7124601564763837,0.64880041990768,0.6760787327852932,0.5396825396825398,0.7179649317205307,0.5789473684210527,0.8888888888888888,0.047619047619047616,-0.10826639239215335,22,clin,0.4
