outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,8,0.5667848835388819,0.7063194115956625,0.47413793103448276,0.6644412327414476,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,9,0.5773598502079645,0.7094838420550028,0.45905172413793105,0.640054027858669,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,10,0.5567020773887634,0.7127888997395834,0.4504310344827587,0.6378072557994559,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,11,0.5614564170440038,0.7141785621643066,0.4482758620689655,0.6542145878667717,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,12,0.5566783597071966,0.7141169110933939,0.4461206896551724,0.6521588305048313,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,13,0.5609042445818583,0.7176206906636556,0.43103448275862066,0.6443290536480225,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,14,0.5420927455027899,0.7190933426221212,0.42456896551724144,0.6422297961356124,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,15,0.5472824474175771,0.7154017488161722,0.4331896551724138,0.6535380067801763,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.5404692937930425,0.7158064444859823,0.4331896551724138,0.6564373801814584,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,17,0.5282106498877207,0.7157797416051229,0.4310344827586207,0.6553282856059391,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,18,0.5470711241165797,0.7168213327725729,0.4202586206896552,0.6453539859955939,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,19,0.521390880147616,0.721995214621226,0.4116379310344828,0.6407221581238887,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,20,0.5358394210537275,0.7232935229937235,0.41594827586206895,0.6421228646970091,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,21,0.5246026987830797,0.7170037428538004,0.4137931034482759,0.6408806624965399,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,22,0.5297820270061493,0.719396154085795,0.4245689655172414,0.6455688501721811,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,23,0.530129055182139,0.7206480503082275,0.415948275862069,0.6431013989751474,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,24,0.5218590845664343,0.7205701470375061,0.4202586206896552,0.6443492080402938,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,25,0.534254901111126,0.7320049007733663,0.41810344827586204,0.6423715296654692,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,26,0.5235503415266672,0.7321861783663431,0.42025862068965514,0.6454028478870372,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,27,0.5489119763175646,0.7182314395904541,0.40948275862068967,0.641563476510846,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,28,0.5230475266774496,0.7205158472061157,0.40948275862068967,0.641563476510846,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,1,0.7106097489595413,0.7016168634096781,0.5021551724137931,0.6914671872027233,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,2,0.6619080106417338,0.710631251335144,0.47629310344827586,0.6841881698201963,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,3,0.6403596053520838,0.7255757451057434,0.4655172413793104,0.6686328791233439,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,4,0.623795265952746,0.7335295081138611,0.48275862068965514,0.6787950355429694,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,5,0.6222092707951864,0.738121489683787,0.48706896551724144,0.6823359861189898,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,6,0.5972640961408615,0.7442028522491455,0.48922413793103453,0.6864844787766656,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,7,0.592478334903717,0.7380925814310709,0.49353448275862066,0.6879575167959041,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,8,0.5699934760729471,0.7424214680989584,0.4978448275862069,0.6865068044528655,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,9,0.5865111351013184,0.739061713218689,0.5043103448275862,0.6910727722034696,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,10,0.5623409400383631,0.7390000621477762,0.49568965517241376,0.6926283368902478,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,11,0.5774411161740621,0.7560308376948038,0.4849137931034483,0.6807189156327892,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,12,0.5634695167342821,0.7563748558362325,0.4849137931034483,0.6782858534523949,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,13,0.5540637075901031,0.74998011191686,0.502155172413793,0.6916690502964927,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,14,0.5646549562613169,0.7356023192405701,0.502155172413793,0.6913713906142486,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,15,0.5509516646464666,0.7518407305081686,0.5,0.6920302672139281,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.5458536495765051,0.7536381284395853,0.4956896551724138,0.6871784048871156,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,17,0.5381311327219009,0.7448179324467977,0.5021551724137931,0.6945994481158179,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,18,0.5492697209119797,0.7448925177256266,0.5021551724137931,0.694459790249995,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,19,0.5446145186821619,0.7424954175949097,0.5021551724137931,0.69909366610004,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,20,0.5448707019289335,0.7431587378184,0.5043103448275862,0.6944668815712033,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,21,0.5382276028394699,0.7552863160769144,0.49137931034482757,0.6827393720489089,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,22,0.5358667820692062,0.753566841284434,0.5,0.6871549925796575,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,23,0.5429398119449615,0.7616448998451233,0.5021551724137931,0.6885592705412212,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,24,0.5313416918118795,0.7490439613660177,0.5086206896551725,0.6950295894635422,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,25,0.5290721654891968,0.747609277566274,0.5086206896551724,0.6951361959822441,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,26,0.5306139886379242,0.7563642660776774,0.5107758620689655,0.6937844416212983,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,27,0.538160651922226,0.7453004717826843,0.5129310344827586,0.6975533190890223,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,28,0.5370183636744817,0.7427905599276224,0.5086206896551725,0.6960857011116809,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,29,0.5260765726367632,0.7561581134796143,0.5043103448275863,0.6974882143277362,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,30,0.5286305000384649,0.7551019589106241,0.5064655172413793,0.6951563042000574,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,31,0.52830970287323,0.7583374977111816,0.5107758620689656,0.7049298092241331,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,32,0.5233058705925941,0.7476358612378439,0.5193965517241379,0.7083142339152729,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,33,0.5299674198031425,0.7566199898719788,0.5150862068965517,0.6993462498146853,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,34,0.523406649629275,0.7448921600977579,0.5064655172413793,0.6994992746719911,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,35,0.5342074284950892,0.7601791620254517,0.5064655172413793,0.6942523605674781,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,36,0.5312117710709572,0.7552088697751363,0.5150862068965517,0.6965397694945935,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,37,0.5287829289833704,0.7353278001149496,0.5064655172413793,0.691180713602909,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,38,0.5265141949057579,0.750880777835846,0.5043103448275863,0.6980155654077759,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,39,0.5279316951831182,0.7494400342305502,0.5086206896551724,0.6946969866019407,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,40,0.533118225634098,0.7611182332038879,0.5129310344827587,0.6949573652080149,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,41,0.5141200870275497,0.7640134890874227,0.5150862068965517,0.7028627297376987,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,42,0.5257654239734014,0.7567779223124186,0.5043103448275863,0.6929912118625513,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,43,0.5494862794876099,0.7443234523137411,0.5064655172413793,0.6915096053652884,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,44,0.5311718955636024,0.7483183741569519,0.5150862068965517,0.6986728891741097,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,45,0.5286292831103007,0.7562669515609741,0.5129310344827587,0.6944138888024695,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,46,0.5338559274872144,0.7493325074513754,0.5043103448275862,0.6918891931100538,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,47,0.5151045247912407,0.7255870898564657,0.5150862068965517,0.6940694956654266,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,48,0.5168459018071493,0.7330766916275024,0.5150862068965517,0.6945381844276141,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,49,0.520983358224233,0.7522336840629578,0.5129310344827587,0.701350390669138,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,50,0.5205112422506014,0.7499394615491232,0.5107758620689655,0.7010498352503457,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,51,0.5189356853564581,0.757459282875061,0.5172413793103449,0.6970472293668445,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,52,0.5154739494125048,0.7446286082267761,0.5172413793103449,0.6985266332055952,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,1,0.6829201926787695,0.694482167561849,0.39224137931034486,0.6302665100740682,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,2,0.6505577663580576,0.6933425068855286,0.3857758620689655,0.6393962221365705,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,3,0.6287177205085754,0.6967656016349792,0.40086206896551724,0.629735584166229,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,4,0.6203744113445282,0.69975213209788,0.396551724137931,0.6332346966442567,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.7
