outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,0.7115872210953347,0.6599442775861937,0.6639267935573914,0.6574074074074073,0.7701616417276166,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,18473,radio,0.6
1,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,0.7115872210953347,0.6599442775861937,0.666658569972141,0.6362433862433863,0.7435671206664253,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,18473,radio,0.6
1,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,0.7115872210953347,0.6599442775861937,0.6660473790586112,0.6521164021164022,0.76401217967141,0.631578947368421,0.6666666666666666,0.5714285714285714,0.2326210525996177,18473,radio,0.6
1,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,0.7115872210953347,0.6599442775861937,0.6809131653012703,0.6044973544973545,0.7606211025506051,0.543859649122807,0.5555555555555556,0.5238095238095238,0.07667395103803937,18473,radio,0.6
1,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,0.7115872210953347,0.6599442775861937,0.6830830553591645,0.578042328042328,0.7021289454789841,0.5263157894736842,0.5,0.5714285714285714,0.06900655593423542,18473,radio,0.6
1,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,0.7115872210953347,0.6599442775861937,0.6639267935573914,0.6574074074074073,0.7701616417276166,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,18473,radio,0.6
1,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,0.7115872210953347,0.6599442775861937,0.6639029658450412,0.6507936507936508,0.7722544526859978,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,18473,radio,0.6
1,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,0.7115872210953347,0.6599442775861937,0.6642729731466325,0.6441798941798942,0.7587028120419587,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,18473,radio,0.6
1,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,0.7115872210953347,0.6599442775861937,0.6597926536666174,0.66005291005291,0.7890945516539306,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,18473,radio,0.6
1,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,0.7115872210953347,0.6599442775861937,0.6622099671326894,0.6415343915343915,0.7651375709238852,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,18473,radio,0.6
1,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,0.7115872210953347,0.6599442775861937,0.6639267935573914,0.6574074074074073,0.7701616417276166,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,18473,radio,0.6
1,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,0.7115872210953347,0.6599442775861937,0.6650076232235472,0.6521164021164021,0.7705476879234531,0.631578947368421,0.6666666666666666,0.5714285714285714,0.2326210525996177,18473,radio,0.6
1,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,0.7115872210953347,0.6599442775861937,0.6646657552857564,0.6388888888888888,0.7462316117467839,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,18473,radio,0.6
1,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,0.7115872210953347,0.6599442775861937,0.6610956029234414,0.6507936507936508,0.7618770864793579,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,18473,radio,0.6
1,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,0.7115872210953347,0.6599442775861937,0.6608990264847648,0.6613756613756615,0.7628575468119696,0.631578947368421,0.6666666666666666,0.5714285714285714,0.2326210525996177,18473,radio,0.6
1,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,0.7115872210953347,0.6599442775861937,0.6639267935573914,0.6574074074074073,0.7701616417276166,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,18473,radio,0.6
1,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,0.7115872210953347,0.6599442775861937,0.6607009372738178,0.6600529100529101,0.7684561084379172,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,18473,radio,0.6
1,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,0.7115872210953347,0.6599442775861937,0.6615146776572637,0.6335978835978836,0.7742087604856328,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,18473,radio,0.6
1,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,0.7115872210953347,0.6599442775861937,0.6609223742275961,0.6402116402116402,0.7824911958334223,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,18473,radio,0.6
1,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,0.7115872210953347,0.6599442775861937,0.6636388917455268,0.6309523809523809,0.7779423487875533,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,18473,radio,0.6
2,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7054114749348015,0.6651819450014684,0.6985255910039878,0.44312169312169314,0.682936436692085,0.42105263157894735,0.4444444444444444,0.38095238095238093,-0.16847482690308205,18473,radio,0.6
2,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7054114749348015,0.6651819450014684,0.7018059819516836,0.43518518518518523,0.6808404497676616,0.42105263157894735,0.4166666666666667,0.42857142857142855,-0.14951420452417674,18473,radio,0.6
2,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7054114749348015,0.6651819450014684,0.7022346084023352,0.45767195767195773,0.6241634268130632,0.45614035087719296,0.4722222222222222,0.42857142857142855,-0.09572433346766025,18473,radio,0.6
2,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7054114749348015,0.6651819450014684,0.7059615759409511,0.46825396825396826,0.6636309357305036,0.45614035087719296,0.4166666666666667,0.5238095238095238,-0.057863756235784464,18473,radio,0.6
2,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7054114749348015,0.6651819450014684,0.6884961714724152,0.5601851851851851,0.7243566371086699,0.49122807017543857,0.4722222222222222,0.5238095238095238,-0.003833697551901968,18473,radio,0.6
2,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7054114749348015,0.6651819450014684,0.6985255910039878,0.44312169312169314,0.682936436692085,0.42105263157894735,0.4444444444444444,0.38095238095238093,-0.16847482690308205,18473,radio,0.6
2,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7054114749348015,0.6651819450014684,0.6988846945645526,0.44973544973544977,0.6862214472033031,0.42105263157894735,0.4444444444444444,0.38095238095238093,-0.16847482690308205,18473,radio,0.6
2,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7054114749348015,0.6651819450014684,0.6950563189136862,0.4537037037037037,0.6835600030945379,0.43859649122807015,0.4444444444444444,0.42857142857142855,-0.12252714683860513,18473,radio,0.6
2,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7054114749348015,0.6651819450014684,0.6973043542324616,0.4761904761904762,0.697416272087789,0.45614035087719296,0.4166666666666667,0.5238095238095238,-0.057863756235784464,18473,radio,0.6
2,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7054114749348015,0.6651819450014684,0.7023393368586806,0.4510582010582011,0.687254241501328,0.45614035087719296,0.4444444444444444,0.47619047619047616,-0.07667395103803937,18473,radio,0.6
2,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7054114749348015,0.6651819450014684,0.6985255910039878,0.44312169312169314,0.682936436692085,0.42105263157894735,0.4444444444444444,0.38095238095238093,-0.16847482690308205,18473,radio,0.6
2,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7054114749348015,0.6651819450014684,0.6938127102854255,0.48280423280423285,0.6997979647690907,0.47368421052631576,0.4722222222222222,0.47619047619047616,-0.04977665340318334,18473,radio,0.6
2,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7054114749348015,0.6651819450014684,0.6951654318838105,0.44576719576719576,0.6626257979567086,0.42105263157894735,0.4722222222222222,0.3333333333333333,-0.18831673510672714,18473,radio,0.6
2,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7054114749348015,0.6651819450014684,0.6827764807443961,0.5701058201058201,0.745666743298381,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,18473,radio,0.6
2,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7054114749348015,0.6651819450014684,0.6922821089559569,0.49206349206349204,0.6855618878553212,0.45614035087719296,0.5555555555555556,0.2857142857142857,-0.15728053787519436,18473,radio,0.6
2,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7054114749348015,0.6651819450014684,0.6985255910039878,0.44312169312169314,0.682936436692085,0.42105263157894735,0.4444444444444444,0.38095238095238093,-0.16847482690308205,18473,radio,0.6
2,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7054114749348015,0.6651819450014684,0.6974522709091623,0.4510582010582011,0.6849156075392202,0.43859649122807015,0.4722222222222222,0.38095238095238093,-0.1418468094203728,18473,radio,0.6
2,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7054114749348015,0.6651819450014684,0.7002071573203572,0.4338624338624339,0.6727307064447917,0.38596491228070173,0.4166666666666667,0.3333333333333333,-0.24122532033850386,18473,radio,0.6
