outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,59,0.623330740519849,0.6982758620689655,0.7841723195563781,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,blood,0.2
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,21,0.7091113733723637,0.7564655172413793,0.8783005556341592,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,22,blood,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,39,0.6220397435895498,0.7004310344827587,0.7723996745438544,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,22,blood,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,8,0.7362048221316573,0.7025862068965517,0.8431462841744697,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,blood,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,22,0.6617794485120426,0.6422413793103449,0.7790634843085721,0.6,0.7241379310344828,0.375,0.10250710695364046,22,blood,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,12,0.6826276392733057,0.6767241379310345,0.7421930467064476,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,blood,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,21,0.6525450916245451,0.7219827586206895,0.7975678685214325,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,blood,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,35,0.7614918748488798,0.6379310344827587,0.7929528861285758,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,blood,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,15,0.6590740819754873,0.6939655172413792,0.832815358929341,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,blood,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,18,0.6581170562689059,0.6400862068965517,0.7818912279312077,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,27,0.6449129509079023,0.6939655172413792,0.8371820994184036,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,blood,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,15,0.6609322352182396,0.5668103448275863,0.7264753202756639,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,blood,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,12,0.6889562243146963,0.6379310344827587,0.8187301184329403,0.6888888888888889,0.5517241379310345,0.9375,0.4830180836566887,22,blood,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,5,0.6609400206567548,0.7047413793103448,0.8417444974613741,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,blood,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,8,0.6748997134494507,0.6594827586206897,0.7878417188592695,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,blood,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,53,0.6590115852325196,0.6336206896551725,0.8014113150835449,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,23,0.6881674491418376,0.5689655172413793,0.7538080667007464,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,14,0.7674589928743962,0.41379310344827586,0.5770773189365886,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,22,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,19,0.6874083536463677,0.5495689655172414,0.7257868365653868,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,27,0.6850422640244916,0.5301724137931034,0.7054161350855995,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,blood,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,12,0.7087871300446169,0.5754310344827587,0.7353037857318097,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,blood,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,6,0.6481949892536849,0.6745689655172413,0.7470992384908957,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,blood,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,21,0.6397850504646427,0.6336206896551725,0.8051001401166258,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,blood,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,22,0.7233573613276846,0.521551724137931,0.6758181078538327,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,blood,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,60,0.6766177141700945,0.6379310344827586,0.6892296402132041,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,blood,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,42,0.7931147063792594,0.45474137931034486,0.6566929220342016,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,22,blood,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.708426352534515,0.5560344827586207,0.6858576975532136,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,blood,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.693760993939981,0.5948275862068966,0.69426466524375,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,blood,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,6,0.6377789750173256,0.622844827586207,0.728207728679486,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,blood,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,5,0.6499401053039024,0.6012931034482759,0.6791350403637111,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,blood,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,17,0.6595132337253482,0.6465517241379309,0.7140408536950212,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,blood,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,5,0.6746882411605888,0.5495689655172413,0.649853057423502,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,blood,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.7311443660890138,0.5883620689655172,0.7033953860887037,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,blood,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,10,0.7219346334154113,0.5625,0.6985566380561555,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,blood,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,79,0.7130184794423157,0.4525862068965517,0.5998784129306924,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,blood,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,24,0.6930534248565331,0.4892241379310345,0.6487744920340305,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,5,0.711943499988544,0.5366379310344828,0.6800440187916583,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,6,0.658335622328566,0.5560344827586207,0.7404294924665719,0.6,0.7931034482758621,0.25,0.049629166698546515,22,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,8,0.6776458599488635,0.5969827586206895,0.6688334351932639,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,5,0.6874693333118463,0.5193965517241379,0.6868517189383609,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,blood,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,23,0.6477514001355633,0.6004464285714286,0.7172323600938357,0.6590909090909091,0.9642857142857143,0.125,0.17039954414774924,22,blood,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,30,0.7348416845859421,0.578125,0.7049886349761786,0.5,0.2857142857142857,0.875,0.18448201388042726,22,blood,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,6,0.6484018285688461,0.5892857142857143,0.7102891541944355,0.7045454545454546,0.9285714285714286,0.3125,0.3170551898031891,22,blood,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,20,0.6369819857047664,0.6450892857142858,0.756501735969822,0.6590909090909091,0.8928571428571429,0.25,0.18788455692040834,22,blood,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,14,0.6519532791309228,0.6093749999999999,0.690958799098206,0.6363636363636364,0.8928571428571429,0.1875,0.11264088922239575,22,blood,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,24,0.6698593749434352,0.5959821428571428,0.7209649966225214,0.6136363636363636,0.6785714285714286,0.5,0.17641870800832105,22,blood,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,6,0.6726919900424946,0.7008928571428571,0.7437064510786521,0.5681818181818182,0.4642857142857143,0.75,0.21170244960998527,22,blood,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,18,0.6253596822728951,0.6875,0.8053094978452958,0.6590909090909091,0.75,0.5,0.2537081317024624,22,blood,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,21,0.6656558416317316,0.7008928571428571,0.8019971941451557,0.5909090909090909,0.5357142857142857,0.6875,0.2156454872944857,22,blood,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,12,0.6608442808303102,0.6026785714285714,0.7447664170889059,0.5909090909090909,0.6785714285714286,0.4375,0.11607142857142858,22,blood,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,27,0.6412776098335221,0.6741071428571428,0.8228108626398567,0.6590909090909091,0.7142857142857143,0.5625,0.27344899741289763,22,blood,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,14,0.6464916204991472,0.6227678571428571,0.6897679675411642,0.6818181818181818,0.8214285714285714,0.4375,0.2796748218062916,22,blood,0.2
