outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,55,0.6459590490820488,0.6428571428571429,0.7902672046115204,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,blood,0.4
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,26,0.6367880597509052,0.6785714285714286,0.8289183274112147,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,blood,0.4
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,26,0.6658612749884344,0.6260504201680672,0.7903990840742164,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,blood,0.4
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,21,0.7398191630256469,0.542016806722689,0.7043159547365527,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,4,blood,0.4
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,35,0.6694026690771024,0.569327731092437,0.7235892801244541,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,blood,0.4
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,53,0.632593155963142,0.6533613445378151,0.7868047116306662,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,blood,0.4
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,4,0.6723712236223773,0.6357758620689655,0.7873086493348819,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,blood,0.4
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,8,0.6833084045550777,0.45474137931034486,0.6550194942595576,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,blood,0.4
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,10,0.7292073790893576,0.5495689655172413,0.6637047714511847,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,blood,0.4
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,26,0.6383951216181788,0.6939655172413793,0.7368381138677991,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,blood,0.4
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,33,0.660293575779504,0.7133620689655172,0.8489669704802822,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,blood,0.4
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,18,0.6325506932953452,0.6530172413793104,0.7346313004557405,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,blood,0.4
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6711882567874258,0.6508620689655172,0.7813008558980118,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,blood,0.4
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,4,0.6441669894477227,0.665948275862069,0.7798736090790909,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,blood,0.4
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,53,0.6921385595739702,0.5754310344827587,0.7376098899047533,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,blood,0.4
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,2,0.6979224668797764,0.6487068965517241,0.8065046863317915,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,4,blood,0.4
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,14,0.6750597978422406,0.5797413793103449,0.6745573243774069,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,blood,0.4
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,4,0.7018436334638254,0.5431034482758621,0.7041746171021265,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,blood,0.4
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,21,0.7304128877267416,0.6012931034482759,0.6901841955267612,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,blood,0.4
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,3,0.662830388166206,0.7672413793103449,0.8123604113678307,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,4,blood,0.4
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,15,0.6617934922495279,0.6745689655172414,0.7995758214076306,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,blood,0.4
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,14,0.7601747883549419,0.5905172413793104,0.7687381856555833,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,23,0.6709316997681657,0.6724137931034482,0.7685429395115405,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,8,0.5987525699644892,0.771551724137931,0.8812075140134061,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,15,0.7459459144261157,0.6099137931034482,0.752776281761584,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,9,0.7395299436054864,0.5905172413793104,0.7625177207831315,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,blood,0.4
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,15,0.5899547254024267,0.7133620689655172,0.849328731632492,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,blood,0.4
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,21,0.6185640034586364,0.6379310344827587,0.7764657600649889,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,blood,0.4
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,20,0.7710844638845671,0.5926724137931034,0.7569076364128299,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,blood,0.4
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,29,0.6177379401705735,0.6788793103448276,0.7933477160560296,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,blood,0.4
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,28,0.6687590568735341,0.6379310344827587,0.7808813966110427,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,blood,0.4
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,15,0.6342479332423567,0.7370689655172413,0.830186751731111,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,blood,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,39,0.7348643984225719,0.540948275862069,0.7000246300371963,0.4,0.27586206896551724,0.625,-0.10250710695364046,4,blood,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,21,0.6024093356361986,0.728448275862069,0.8523012425203165,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,blood,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,25,0.7443099537313494,0.5,0.7109651979274407,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,4,blood,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,2,0.6502012398968866,0.6681034482758621,0.7661125059005749,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,blood,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,5,0.8634415613936958,0.6120689655172413,0.7472916806060418,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,blood,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,31,0.6351979797124045,0.6788793103448276,0.7998967748600428,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,blood,0.4
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,29,0.6718702422120331,0.5474137931034483,0.6647535778292872,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,blood,0.4
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,4,0.7141538369739773,0.521551724137931,0.6996793614619052,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,4,blood,0.4
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,1,0.7003107574907685,0.5969827586206896,0.7465801178193019,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,blood,0.4
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,13,0.6940077210601656,0.4525862068965517,0.6794341914584862,0.4222222222222222,0.5517241379310345,0.1875,-0.2607758620689655,4,blood,0.4
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,51,0.7543740206925015,0.4978448275862069,0.6519115646816629,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,blood,0.4
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6806212352464308,0.5431034482758621,0.6403222395662844,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,blood,0.4
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,45,0.7058526510095872,0.4956896551724138,0.7026768410307243,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,blood,0.4
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,4,0.7373376749214939,0.4849137931034482,0.7228915239121936,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,blood,0.4
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6788013888754203,0.6379310344827586,0.7660917139207555,0.6,0.7241379310344828,0.375,0.10250710695364046,4,blood,0.4
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6895088836262775,0.6142241379310345,0.7713477618647056,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,blood,0.4
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6707305831626185,0.5797413793103449,0.6940627559429274,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,4,blood,0.4
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,5,0.6844116196165022,0.5366379310344828,0.6452452605271449,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,blood,0.4
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.7100716048699197,0.6530172413793103,0.8386516975562583,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,4,blood,0.4
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,4,0.6914804397039519,0.502155172413793,0.7163686358302297,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,blood,0.4
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,23,0.6902040639456284,0.5064655172413793,0.638108153480759,0.6,0.7241379310344828,0.375,0.10250710695364046,4,blood,0.4
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6997780610234215,0.4698275862068966,0.6668637877944216,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,blood,0.4
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,12,0.6441224354768935,0.6986607142857143,0.8169976538572012,0.5909090909090909,0.6428571428571429,0.5,0.13977131156292244,4,blood,0.4
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,60,0.6560348137539598,0.65625,0.7627927938088556,0.6363636363636364,0.6428571428571429,0.625,0.25877458475338283,4,blood,0.4
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,34,0.6605355785285032,0.6183035714285715,0.709858986241404,0.6136363636363636,0.6428571428571429,0.5625,0.1994352929905476,4,blood,0.4
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,15,0.7403491668732239,0.6205357142857142,0.786175178577997,0.5227272727272727,0.2857142857142857,0.9375,0.266198568749975,4,blood,0.4
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,42,0.6668392975215501,0.6919642857142857,0.7621325869219328,0.6136363636363636,0.5714285714285714,0.6875,0.24937069567766476,4,blood,0.4
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,2,0.6982839727166814,0.640625,0.804905333677741,0.5681818181818182,0.42857142857142855,0.8125,0.24464712699880306,4,blood,0.4
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,27,0.6685952278188544,0.7299107142857144,0.7708747971385257,0.6818181818181818,0.6428571428571429,0.75,0.37796447300922725,4,blood,0.4
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,24,0.6704499937769529,0.5870535714285714,0.6958492570728241,0.6136363636363636,0.7857142857142857,0.3125,0.1091089451179962,4,blood,0.4
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,67,0.6771976010439067,0.6919642857142856,0.7935987617324921,0.5454545454545454,0.42857142857142855,0.75,0.17857142857142858,4,blood,0.4
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,78,0.641119590859224,0.6361607142857143,0.7839054251607823,0.6136363636363636,0.7857142857142857,0.3125,0.1091089451179962,4,blood,0.4
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,6,0.679178041541899,0.6517857142857143,0.795575140948063,0.5227272727272727,0.39285714285714285,0.75,0.14497607525854997,4,blood,0.4
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,42,0.6692471993283987,0.6741071428571428,0.7707000440246573,0.5681818181818182,0.5,0.6875,0.1820930936000652,4,blood,0.4
