outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,0.7349463923500434,0.6633866756621176,0.6922332707906733,0.5912698412698413,0.7475328964296036,0.5263157894736842,0.4444444444444444,0.6666666666666666,0.10924838152647919,22,radio,0.4
1,test_outer,radio,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,0.7349463923500434,0.6633866756621176,0.6925212610498989,0.5846560846560847,0.7323874404950111,0.5087719298245614,0.4444444444444444,0.6190476190476191,0.062032280693231384,22,radio,0.4
1,test_outer,radio,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,0.7349463923500434,0.6633866756621176,0.6937918173222158,0.5952380952380953,0.7473105142335252,0.543859649122807,0.4444444444444444,0.7142857142857143,0.15728053787519436,22,radio,0.4
1,test_outer,radio,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,0.7349463923500434,0.6633866756621176,0.6935035404922631,0.5806878306878307,0.7121324679122352,0.5087719298245614,0.4444444444444444,0.6190476190476191,0.062032280693231384,22,radio,0.4
1,test_outer,radio,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,0.7349463923500434,0.6633866756621176,0.6978951802675872,0.5608465608465609,0.691199032402421,0.49122807017543857,0.3888888888888889,0.6666666666666666,0.05555555555555555,22,radio,0.4
1,test_outer,clin,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,0.7349463923500434,0.6633866756621176,0.6922332707906733,0.5912698412698413,0.7475328964296036,0.5263157894736842,0.4444444444444444,0.6666666666666666,0.10924838152647919,22,radio,0.4
1,test_outer,clin,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,0.7349463923500434,0.6633866756621176,0.6934748423738749,0.5833333333333334,0.7392012199193243,0.5263157894736842,0.4444444444444444,0.6666666666666666,0.10924838152647919,22,radio,0.4
1,test_outer,clin,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,0.7349463923500434,0.6633866756621176,0.6946857922024485,0.5820105820105821,0.7358968980178024,0.5263157894736842,0.4444444444444444,0.6666666666666666,0.10924838152647919,22,radio,0.4
1,test_outer,clin,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,0.7349463923500434,0.6633866756621176,0.6951047848235925,0.58994708994709,0.723591849867571,0.5789473684210527,0.5,0.7142857142857143,0.20935894733965593,22,radio,0.4
1,test_outer,clin,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,0.7349463923500434,0.6633866756621176,0.6958977641729909,0.5912698412698412,0.7254777321471104,0.5789473684210527,0.4722222222222222,0.7619047619047619,0.2319887933659117,22,radio,0.4
1,test_outer,blood,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,0.7349463923500434,0.6633866756621176,0.6922332707906733,0.5912698412698413,0.7475328964296036,0.5263157894736842,0.4444444444444444,0.6666666666666666,0.10924838152647919,22,radio,0.4
1,test_outer,blood,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,0.7349463923500434,0.6633866756621176,0.6913201738973993,0.6018518518518519,0.7506701763922583,0.5263157894736842,0.4444444444444444,0.6666666666666666,0.10924838152647919,22,radio,0.4
1,test_outer,blood,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,0.7349463923500434,0.6633866756621176,0.6891002586092516,0.6203703703703705,0.7583021800480018,0.5614035087719298,0.4444444444444444,0.7619047619047619,0.20634920634920634,22,radio,0.4
1,test_outer,blood,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,0.7349463923500434,0.6633866756621176,0.696222958457282,0.5793650793650794,0.7089389010736172,0.5263157894736842,0.4166666666666667,0.7142857142857143,0.13095238095238096,22,radio,0.4
1,test_outer,blood,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,0.7349463923500434,0.6633866756621176,0.6917885480270806,0.623015873015873,0.7555553717890133,0.543859649122807,0.4166666666666667,0.7619047619047619,0.18049160666695854,22,radio,0.4
1,test_outer,radio_report,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,0.7349463923500434,0.6633866756621176,0.6922332707906733,0.5912698412698413,0.7475328964296036,0.5263157894736842,0.4444444444444444,0.6666666666666666,0.10924838152647919,22,radio,0.4
1,test_outer,radio_report,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,0.7349463923500434,0.6633866756621176,0.6943166060182678,0.5767195767195767,0.721578338027689,0.543859649122807,0.5,0.6190476190476191,0.11529596026942478,22,radio,0.4
1,test_outer,radio_report,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,0.7349463923500434,0.6633866756621176,0.6868236786907571,0.6071428571428572,0.7501196778968181,0.543859649122807,0.4722222222222222,0.6666666666666666,0.13569561401644367,22,radio,0.4
1,test_outer,radio_report,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,0.7349463923500434,0.6633866756621176,0.688504875274791,0.5859788359788359,0.7296066424615406,0.5263157894736842,0.4444444444444444,0.6666666666666666,0.10924838152647919,22,radio,0.4
1,test_outer,radio_report,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,0.7349463923500434,0.6633866756621176,0.6852828599056568,0.6084656084656085,0.7361641300123161,0.5964912280701754,0.5555555555555556,0.6666666666666666,0.2146870629065102,22,radio,0.4
2,test_outer,global,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7511880614314691,0.6584088467717968,0.6988609331480462,0.5582010582010581,0.720246659748458,0.49122807017543857,0.4444444444444444,0.5714285714285714,0.01543033499620919,22,radio,0.4
2,test_outer,global,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7511880614314691,0.6584088467717968,0.7045645379095671,0.5476190476190477,0.7171702076817715,0.5263157894736842,0.4722222222222222,0.6190476190476191,0.08872442622820284,22,radio,0.4
2,test_outer,global,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7511880614314691,0.6584088467717968,0.700140914194676,0.544973544973545,0.7033215303519037,0.5263157894736842,0.4722222222222222,0.6190476190476191,0.08872442622820284,22,radio,0.4
2,test_outer,global,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7511880614314691,0.6584088467717968,0.6962516265953544,0.5925925925925926,0.720868323323143,0.5263157894736842,0.3888888888888889,0.7619047619047619,0.1543033499620919,22,radio,0.4
2,test_outer,global,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7511880614314691,0.6584088467717968,0.6958891930139689,0.5820105820105821,0.709513817396063,0.5263157894736842,0.4166666666666667,0.7142857142857143,0.13095238095238096,22,radio,0.4
2,test_outer,path,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7511880614314691,0.6584088467717968,0.6988609331480462,0.5582010582010581,0.720246659748458,0.49122807017543857,0.4444444444444444,0.5714285714285714,0.01543033499620919,22,radio,0.4
2,test_outer,path,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7511880614314691,0.6584088467717968,0.6970566851012704,0.5634920634920636,0.7349157769512266,0.47368421052631576,0.4444444444444444,0.5238095238095238,-0.030745589405179942,22,radio,0.4
2,test_outer,path,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7511880614314691,0.6584088467717968,0.6966818600696848,0.5753968253968255,0.7296098745293197,0.49122807017543857,0.4444444444444444,0.5714285714285714,0.01543033499620919,22,radio,0.4
2,test_outer,path,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7511880614314691,0.6584088467717968,0.6969914262510783,0.5846560846560847,0.7447018781582193,0.47368421052631576,0.4166666666666667,0.5714285714285714,-0.011631052629980885,22,radio,0.4
2,test_outer,path,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7511880614314691,0.6584088467717968,0.6987842030275319,0.5595238095238095,0.7212159986179597,0.47368421052631576,0.4444444444444444,0.5238095238095238,-0.030745589405179942,22,radio,0.4
2,test_outer,radio,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7511880614314691,0.6584088467717968,0.6988609331480462,0.5582010582010581,0.720246659748458,0.49122807017543857,0.4444444444444444,0.5714285714285714,0.01543033499620919,22,radio,0.4
2,test_outer,radio,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7511880614314691,0.6584088467717968,0.6984392062096562,0.5740740740740742,0.7356185453773253,0.49122807017543857,0.4166666666666667,0.6190476190476191,0.03511555120493974,22,radio,0.4
