outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,65,0.4550062318642934,0.7134834825992584,0.6228448275862069,0.755927156164291,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,66,0.47182629505793255,0.7174927294254303,0.6185344827586208,0.7564242924990331,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,67,0.4658576001723607,0.7187307476997375,0.6120689655172413,0.7507756175481538,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,68,0.46804383397102356,0.7111499309539795,0.6163793103448276,0.7507383060657423,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,69,0.47021014988422394,0.7098113298416138,0.6206896551724137,0.7540131518476784,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,70,0.4712907125552495,0.7114130556583405,0.6185344827586207,0.7517355320997087,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,71,0.48483262956142426,0.7099799513816833,0.6228448275862069,0.7587826038019528,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,72,0.45758206645647687,0.7101931571960449,0.6206896551724138,0.7560826676458251,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,73,0.4595569719870885,0.7106738686561584,0.6120689655172413,0.7522800773768922,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,74,0.46842873096466064,0.7106472253799438,0.6271551724137931,0.7588279576405136,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,75,0.4575430601835251,0.7100630104541779,0.6185344827586207,0.7547719195111205,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,76,0.45990463594595593,0.7113573849201202,0.6185344827586207,0.7549327536924274,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,77,0.4752544363339742,0.7164521515369415,0.6163793103448276,0.7544384019904505,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,78,0.4760476400454839,0.7186224460601807,0.6206896551724138,0.7551704864614116,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,79,0.4552368074655533,0.714617520570755,0.6185344827586207,0.7526891263212493,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,80,0.4558475613594055,0.7146141231060028,0.6228448275862069,0.7540316861136863,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.7819089690844218,0.7212689816951752,0.5517241379310345,0.6682848128558435,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,2,0.7353161772092184,0.7188382148742676,0.6379310344827586,0.7321703291195365,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,3,0.7080878814061483,0.7209934592247009,0.6487068965517241,0.7343646611491845,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,4,0.6696687440077463,0.7243272066116333,0.646551724137931,0.7362230600288517,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,5,0.6468387643496195,0.7297418713569641,0.6336206896551724,0.7297489347689103,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,6,0.6318621436754862,0.7327183187007904,0.6099137931034483,0.7323012288074833,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,7,0.6286654273668925,0.7331913113594055,0.603448275862069,0.7124465903636792,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,8,0.5852977881828944,0.7260861396789551,0.627155172413793,0.7240163206977293,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,9,0.5899737576643626,0.7258121073246002,0.6163793103448276,0.7174855214196887,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,10,0.566555400689443,0.7261801064014435,0.6228448275862069,0.7232708772660903,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,11,0.5883573591709137,0.7272730469703674,0.6077586206896552,0.7147490528320197,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,12,0.570534368356069,0.7265941202640533,0.6185344827586207,0.7183196645634149,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,13,0.563991904258728,0.7266665697097778,0.6142241379310345,0.7136397047901275,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,14,0.5528633544842402,0.722834587097168,0.6185344827586208,0.71760634934884,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,15,0.5374574810266495,0.7231654822826385,0.622844827586207,0.718516557937515,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.5405438641707102,0.7222787737846375,0.625,0.7170941849532757,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,17,0.5588421622912089,0.7241738438606262,0.625,0.7174182789376087,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,18,0.5474560310443243,0.7268483638763428,0.622844827586207,0.7165992222240236,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,19,0.5313506821791331,0.7292219698429108,0.6142241379310345,0.716421008932139,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,20,0.516106034318606,0.725088894367218,0.6099137931034483,0.7150323611507665,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,21,0.5223007003466288,0.7288164794445038,0.6142241379310345,0.7173484298370711,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,22,0.5205154021581014,0.7298435866832733,0.6142241379310345,0.7182881797423384,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,23,0.5150141020615896,0.7295160591602325,0.6185344827586206,0.7213101993563193,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.635386049747467,0.646338939666748,0.5258620689655172,0.6666008401981203,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6005149284998575,0.6365975141525269,0.5431034482758621,0.6868100601176403,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,3,0.5829989314079285,0.6314236223697662,0.5538793103448276,0.69585537516928,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,4,0.5711421966552734,0.6275211274623871,0.5538793103448276,0.6870497487694807,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,5,0.5396256893873215,0.6284521520137787,0.5452586206896552,0.6604602600600712,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,6,0.5348000427087148,0.6303798854351044,0.5387931034482758,0.6550815718197958,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,7,0.5116696804761887,0.6319637298583984,0.5560344827586207,0.6638212684234995,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,8,0.498384768764178,0.6313168704509735,0.5754310344827587,0.6743287376131137,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,9,0.5008969604969025,0.6270070970058441,0.5883620689655173,0.685046356452799,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,10,0.47899554669857025,0.6297155320644379,0.5775862068965517,0.6789924496327152,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,11,0.46907224257787067,0.6319240033626556,0.5711206896551724,0.6776779004422105,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,12,0.4645364185174306,0.6292336881160736,0.5818965517241379,0.6861154677506379,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,13,0.4393920650084813,0.6271035373210907,0.603448275862069,0.6964766720419403,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,14,0.44565880795319873,0.6269770860671997,0.6012931034482758,0.6936815841371853,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,15,0.44023096561431885,0.6256064772605896,0.6056034482758621,0.7046517937819095,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.41678325831890106,0.6266066431999207,0.6077586206896551,0.7139109641292838,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,17,0.40949296454588574,0.6327449679374695,0.5862068965517241,0.6942591737711599,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,18,0.4027724514404933,0.6331084966659546,0.5797413793103449,0.6917898633874295,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,19,0.4043584614992142,0.6299755573272705,0.5883620689655172,0.6934601425784906,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,20,0.3927733401457469,0.6339106261730194,0.5969827586206897,0.6971105337711572,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,21,0.3896515319744746,0.6348094046115875,0.5905172413793103,0.6991048276237436,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,22,0.3716655919949214,0.6341854631900787,0.6012931034482758,0.6999574572125102,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,23,0.3752667307853699,0.6327451765537262,0.6099137931034483,0.7006641762624581,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,24,0.36647655069828033,0.6333198845386505,0.5948275862068966,0.6961712760443874,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,25,0.3650117516517639,0.6366255581378937,0.5969827586206897,0.7029163301401564,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,26,0.35939526557922363,0.6411229074001312,0.5862068965517242,0.6992114284752027,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,27,0.3586169828971227,0.6410702764987946,0.5797413793103448,0.6968611079890485,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,28,0.3560290187597275,0.6398714482784271,0.584051724137931,0.6945183137781094,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,29,0.3543614447116852,0.6397142708301544,0.584051724137931,0.6956662963399626,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,30,0.3570094207922618,0.6401194930076599,0.5862068965517242,0.6961011787745712,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.4
