outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,4,0.6849246282542031,0.5126050420168068,0.6519692684793802,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,path,0.4
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6524165988396176,0.7857142857142857,0.8737081861729278,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,path,0.4
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,22,0.737569416099853,0.5042016806722689,0.6059899863411479,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,path,0.4
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,33,0.6939831470778814,0.5273109243697479,0.6551022655564175,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,path,0.4
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,11,0.669708918285556,0.625,0.6983790369047869,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,path,0.4
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,31,0.6624952371110678,0.5193965517241379,0.6991496827584276,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,path,0.4
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,29,0.6260034299733351,0.6875,0.791908703762238,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,path,0.4
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,60,0.6683136592837866,0.7219827586206897,0.8367271168477644,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,path,0.4
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,30,0.6153872246391029,0.6724137931034483,0.7788983001600766,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,path,0.4
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,17,0.6024986346793824,0.7693965517241379,0.866723260126701,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,path,0.4
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,13,0.6652270539691003,0.685344827586207,0.8252870843378268,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,path,0.4
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,25,0.5861724595317147,0.7693965517241379,0.8644849976235487,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,path,0.4
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,10,0.7065504431024839,0.5560344827586208,0.7169349898767915,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.4
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,12,0.6709526665415879,0.6573275862068966,0.7861311651720998,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.4
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,38,0.6515882183372185,0.6293103448275862,0.7298816438217275,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,path,0.4
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,8,0.7532683947135816,0.5732758620689656,0.7546086942976117,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,path,0.4
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.6610231883336742,0.75,0.8570902994159086,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,22,path,0.4
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,11,0.6697948703984071,0.6918103448275861,0.8008984278822008,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,path,0.4
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,13,0.6635728750688692,0.6594827586206897,0.79025464913833,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,path,0.4
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,41,0.7002783499640638,0.5086206896551724,0.6869751435338428,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,path,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,7,0.6911910393776651,0.5883620689655171,0.7231205409880122,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,path,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.7167536799710497,0.5323275862068966,0.6343432331948677,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,path,0.4
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,23,0.6835489152053114,0.5280172413793104,0.6564954189271696,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,path,0.4
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.6346065305568369,0.6788793103448276,0.8330848657397836,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,path,0.4
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,7,0.6773627556882831,0.7629310344827587,0.8684438015506666,0.5777777777777777,0.3448275862068966,1.0,0.3970333335883721,22,path,0.4
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6885036121853488,0.6831896551724138,0.7619517878660031,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,path,0.4
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,6,0.7076065648611973,0.5474137931034483,0.7364833770863595,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,path,0.4
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,5,0.644278640057974,0.584051724137931,0.7476865137739164,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,path,0.4
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,35,0.6604248490505242,0.5797413793103448,0.7334033742449652,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.4
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,6,0.659429150507314,0.6487068965517242,0.8391590901186268,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,path,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,36,0.7145635254340014,0.4310344827586207,0.6067600834786501,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,path,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,74,0.7150577728038848,0.6271551724137931,0.7588279576405136,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,3,0.7182951253417194,0.6487068965517241,0.7343646611491845,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,23,0.6490547242715651,0.6099137931034483,0.7006641762624581,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,2,0.6496229578594641,0.7004310344827587,0.8026212891757235,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,12,0.7074839616835593,0.5603448275862069,0.7181941930315343,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,path,0.4
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,19,0.6383988448280998,0.7219827586206896,0.7670944135813631,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,22,path,0.4
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,26,0.6638703727305586,0.5603448275862069,0.7351208638701107,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,path,0.4
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,6,0.6508265546565514,0.6508620689655172,0.7647608767453319,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,path,0.4
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,9,0.6705814249529332,0.5301724137931034,0.661717875636089,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,22,path,0.4
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.623208780431658,0.7133620689655172,0.8030166666514706,0.6444444444444445,1.0,0.0,0.0,22,path,0.4
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,24,0.7213115287206722,0.5862068965517242,0.737714430134956,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,path,0.4
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,2,0.6737384823817325,0.5689655172413792,0.7183782717295448,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,path,0.4
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6535149933646074,0.7866379310344829,0.8898927643419174,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,path,0.4
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,15,0.6787817280586093,0.5452586206896551,0.6337756909778218,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,path,0.4
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,9,0.7194009847936675,0.4849137931034483,0.6255151795676245,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,path,0.4
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,7,0.6577588104326937,0.7327586206896552,0.7798699351094918,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,22,path,0.4
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6568969117451112,0.6077586206896551,0.7110207896799461,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,path,0.4
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,35,0.6684117675834121,0.6681034482758621,0.7152067228366586,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,path,0.4
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,40,0.7103095676040012,0.5107758620689655,0.6926398776207984,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,path,0.4
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,2,0.7175205197612903,0.5862068965517241,0.7530168711051418,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,path,0.4
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,17,0.7303168222915428,0.5474137931034483,0.6554419723501712,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,path,0.4
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,14,0.6845540262762498,0.6741071428571428,0.7704485156871664,0.5,0.39285714285714285,0.6875,0.08035714285714286,22,path,0.4
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,13,0.7488542876984826,0.6696428571428572,0.8223978809371333,0.5,0.25,0.9375,0.23385358667337133,22,path,0.4
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,5,0.6932511979092605,0.6049107142857143,0.6906585266397133,0.5454545454545454,0.42857142857142855,0.75,0.17857142857142858,22,path,0.4
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,18,0.8171587055825316,0.5625,0.7189729911479156,0.45454545454545453,0.17857142857142858,0.9375,0.16270350665457164,22,path,0.4
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,12,0.6435398648900147,0.7522321428571428,0.8386567721943279,0.6818181818181818,0.5714285714285714,0.875,0.4367853486341326,22,path,0.4
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.5777925190761098,0.8102678571428571,0.8723718733477821,0.7954545454545454,0.8571428571428571,0.6875,0.5527212869232218,22,path,0.4
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.6693714903392529,0.6316964285714286,0.697767425745008,0.6590909090909091,0.6785714285714286,0.625,0.2948173896382008,22,path,0.4
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,14,0.7134559218756458,0.5111607142857143,0.6631073690981623,0.5227272727272727,0.5357142857142857,0.5,0.034395958024505485,22,path,0.4
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,40,0.704230381296984,0.6026785714285715,0.6965787147211759,0.4772727272727273,0.32142857142857145,0.75,0.07531100588381141,22,path,0.4
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,37,0.6554657682515717,0.6495535714285714,0.8116546549955534,0.5909090909090909,0.5357142857142857,0.6875,0.2156454872944857,22,path,0.4
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,21,0.6378313357680001,0.703125,0.8339611123839379,0.5454545454545454,0.6071428571428571,0.4375,0.04367853486341326,22,path,0.4
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,37,0.6759018083046899,0.6160714285714286,0.766988108873971,0.6363636363636364,0.6785714285714286,0.5625,0.2358640882624316,22,path,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,8,0.7257391171609274,0.5513392857142857,0.7521819339455731,0.5,0.32142857142857145,0.8125,0.14465939058946117,22,path,0.4
