outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7127933932193568,0.6766147377025157,0.7044877956664206,0.5515873015873016,0.7021147138429511,0.47368421052631576,0.3333333333333333,0.7142857142857143,0.04941662111074008,22,path,0.4
1,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7127933932193568,0.6766147377025157,0.7039963085718932,0.5555555555555556,0.6945933354616384,0.49122807017543857,0.3333333333333333,0.7619047619047619,0.10041928905068677,22,path,0.4
1,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7127933932193568,0.6766147377025157,0.7021477403902902,0.5793650793650793,0.7180720252077055,0.49122807017543857,0.3333333333333333,0.7619047619047619,0.10041928905068677,22,path,0.4
1,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7127933932193568,0.6766147377025157,0.7026016346522926,0.5727513227513228,0.7050040400811299,0.5087719298245614,0.3333333333333333,0.8095238095238095,0.1533595897329743,22,path,0.4
1,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7127933932193568,0.6766147377025157,0.702468417384133,0.5767195767195767,0.7055696380814299,0.49122807017543857,0.3333333333333333,0.7619047619047619,0.10041928905068677,22,path,0.4
1,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7127933932193568,0.6766147377025157,0.7044877956664206,0.5515873015873016,0.7021147138429511,0.47368421052631576,0.3333333333333333,0.7142857142857143,0.04941662111074008,22,path,0.4
1,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7127933932193568,0.6766147377025157,0.7076841881788848,0.5436507936507937,0.6884484277921733,0.45614035087719296,0.3055555555555556,0.7142857142857143,0.020920685218893075,22,path,0.4
1,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7127933932193568,0.6766147377025157,0.7024764922881144,0.5753968253968254,0.716876710420188,0.49122807017543857,0.3055555555555556,0.8095238095238095,0.12606312831468108,22,path,0.4
1,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7127933932193568,0.6766147377025157,0.7001865989714954,0.5806878306878307,0.710272463777985,0.543859649122807,0.3888888888888889,0.8095238095238095,0.20590258796141697,22,path,0.4
1,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7127933932193568,0.6766147377025157,0.701450287512504,0.5912698412698413,0.7101961586035355,0.543859649122807,0.3611111111111111,0.8571428571428571,0.23429937320315522,22,path,0.4
2,test_outer,global,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7197986090988119,0.6591564043755416,0.6872672135825819,0.5132275132275133,0.6932419166027353,0.5087719298245614,0.5833333333333334,0.38095238095238093,-0.03511555120493974,22,path,0.4
2,test_outer,global,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7197986090988119,0.6591564043755416,0.6866820044401182,0.537037037037037,0.7284353329476372,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,22,path,0.4
2,test_outer,global,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7197986090988119,0.6591564043755416,0.6684921038951144,0.6375661375661376,0.6887896702523106,0.7192982456140351,0.8333333333333334,0.5238095238095238,0.37657233394007533,22,path,0.4
2,test_outer,global,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7197986090988119,0.6591564043755416,0.6876298487188071,0.5555555555555555,0.6901255544316226,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,22,path,0.4
2,test_outer,global,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7197986090988119,0.6591564043755416,0.6811573885487383,0.5555555555555556,0.6751185088221074,0.5263157894736842,0.6944444444444444,0.23809523809523808,-0.07241980626279343,22,path,0.4
2,test_outer,path,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7197986090988119,0.6591564043755416,0.6872672135825819,0.5132275132275133,0.6932419166027353,0.5087719298245614,0.5833333333333334,0.38095238095238093,-0.03511555120493974,22,path,0.4
2,test_outer,path,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7197986090988119,0.6591564043755416,0.6847667786449027,0.5462962962962963,0.7078609784502746,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,22,path,0.4
2,test_outer,path,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7197986090988119,0.6591564043755416,0.689430805534479,0.5079365079365079,0.6806113759692053,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,22,path,0.4
2,test_outer,path,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7197986090988119,0.6591564043755416,0.6849008398736188,0.5502645502645502,0.6984897634812831,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,22,path,0.4
2,test_outer,path,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7197986090988119,0.6591564043755416,0.6870804143135518,0.5317460317460317,0.6657334165460497,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,22,path,0.4
2,test_outer,radio,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7197986090988119,0.6591564043755416,0.6872672135825819,0.5132275132275133,0.6932419166027353,0.5087719298245614,0.5833333333333334,0.38095238095238093,-0.03511555120493974,22,path,0.4
2,test_outer,radio,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7197986090988119,0.6591564043755416,0.686841487208138,0.5251322751322751,0.695414226849922,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,22,path,0.4
