outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,8,0.666500089209771,0.6554621848739496,0.7321845483072129,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,path,0.3
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,5,0.7570484364231684,0.4852941176470589,0.6103168308796831,0.3333333333333333,0.07142857142857142,0.7647058823529411,-0.23371317622140136,22,path,0.3
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,9,0.7266832680705466,0.43907563025210083,0.6365932766995486,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,path,0.3
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,17,0.6826790509809529,0.5517241379310345,0.6898998607720769,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,path,0.3
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,10,0.6543336117877522,0.5969827586206897,0.7779884265449134,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,path,0.3
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,27,0.6595634655953345,0.5603448275862069,0.6601348528971356,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,path,0.3
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,19,0.6366484638768088,0.728448275862069,0.8257631140900854,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,path,0.3
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,0.7208991999945861,0.5258620689655172,0.6800620783882838,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,path,0.3
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,12,0.6649567181828386,0.6896551724137931,0.7991629272929729,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,path,0.3
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,6,0.692382473024388,0.6293103448275862,0.7918344424616681,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,path,0.3
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,7,0.613683962026088,0.7025862068965517,0.7858743228063259,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,path,0.3
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,19,0.6211047631144534,0.7262931034482758,0.8069900401506741,0.7555555555555555,0.9655172413793104,0.375,0.44973561213149393,22,path,0.3
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,22,0.623726477937028,0.8448275862068966,0.9234431026722127,0.7555555555555555,0.7586206896551724,0.75,0.4929348668051263,22,path,0.3
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,53,0.6326684483395062,0.6077586206896552,0.6948427487301663,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,path,0.3
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,11,0.6279345859163549,0.7241379310344828,0.8297113467474626,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,path,0.3
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,13,0.6368810873540335,0.6293103448275863,0.7733886320987651,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,path,0.3
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,8,0.6308584437208562,0.6314655172413793,0.7552077029593577,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,path,0.3
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,52,0.7278886923617247,0.5711206896551724,0.6943042702948153,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,path,0.3
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,14,0.6172359688351572,0.6853448275862069,0.7722101779253372,0.7777777777777778,0.896551724137931,0.5625,0.49690460347332066,22,path,0.3
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,15,0.7221195789201877,0.5711206896551724,0.6739031565712422,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,path,0.3
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,25,0.6678058703188879,0.5689655172413792,0.6758048121758332,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,path,0.3
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,18,0.6575718714387391,0.6551724137931034,0.7854078475537647,0.6,0.6551724137931034,0.5,0.15161960871578067,22,path,0.3
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,6,0.652988669465038,0.5883620689655172,0.7865450447265299,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,path,0.3
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,14,0.6744892712626096,0.5969827586206897,0.7723058201381732,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.3
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,12,0.650779481335139,0.6573275862068966,0.8220957046769226,0.6,0.5862068965517241,0.625,0.2022515352769304,22,path,0.3
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,12,0.6087066352389631,0.7478448275862069,0.8216253275282877,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,path,0.3
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,8,0.6559563417502126,0.6530172413793104,0.7799705379502846,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.3
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,19,0.7110894624768335,0.5215517241379309,0.7210568759307129,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,path,0.3
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,10,0.7191476729963042,0.625,0.7764833945438816,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,path,0.3
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,33,0.7165369344645643,0.4892241379310345,0.7075487768434774,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,path,0.3
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,40,0.7035541643203681,0.6357758620689655,0.7729040019944929,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,path,0.3
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,42,0.7830211123807785,0.4181034482758621,0.6073173197408934,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,path,0.3
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,13,0.6796224084768857,0.6056034482758621,0.7615796897422641,0.6,0.5862068965517241,0.625,0.2022515352769304,22,path,0.3
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,9,0.6797485517801394,0.7607758620689656,0.807442833999737,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,path,0.3
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,14,0.7025246133651533,0.5323275862068966,0.6953284268898495,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,path,0.3
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,10,0.6829146996698185,0.4978448275862069,0.6494404657840693,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,path,0.3
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,5,0.734467500061337,0.5107758620689655,0.6788851432479392,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,path,0.3
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,24,0.6797692697204395,0.5625,0.7079758041232072,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.3
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,10,0.6353074862070932,0.790948275862069,0.8349625197148044,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,22,path,0.3
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,36,0.6972334329505743,0.5668103448275862,0.6716444640406039,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,path,0.3
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,11,0.6141610031239267,0.7133620689655172,0.8294850922327213,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,path,0.3
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,6,0.6232113219850993,0.6594827586206896,0.7733807666343737,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,path,0.3
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,11,0.6549070203374858,0.665948275862069,0.7408402210444979,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,22,path,0.3
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,5,0.7391742909121326,0.5452586206896552,0.6976373517748218,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,path,0.3
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,53,0.7073531973363381,0.4504310344827587,0.6324623254997899,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,path,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,63,0.7342764943040438,0.396551724137931,0.5909211347084615,0.4,0.4827586206896552,0.25,-0.25899967577896466,22,path,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,14,0.6370303707431163,0.7607758620689655,0.7822153473477034,0.7777777777777778,0.896551724137931,0.5625,0.49690460347332066,22,path,0.3
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,6,0.6499720287472509,0.5969827586206897,0.7151303823804451,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,path,0.3
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,20,0.6546096813615668,0.6616379310344828,0.7758813225799253,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,path,0.3
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,8,0.7020011701658736,0.6551724137931034,0.7294582746797746,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,path,0.3
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,9,0.7039167967602326,0.4547413793103448,0.5975036368069339,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,path,0.3
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,38,0.6456417578065206,0.6540178571428571,0.7425782010707659,0.6818181818181818,0.7857142857142857,0.5,0.295084445425327,22,path,0.3
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,22,0.6435804770059443,0.7477678571428571,0.8374417692492739,0.6590909090909091,0.6785714285714286,0.625,0.2948173896382008,22,path,0.3
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,10,0.5913616808236181,0.7834821428571428,0.8813823688545983,0.6363636363636364,0.9642857142857143,0.0625,0.06185895741317419,22,path,0.3
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,10,0.6615937440530403,0.6138392857142857,0.7595108470063985,0.6590909090909091,0.7142857142857143,0.5625,0.27344899741289763,22,path,0.3
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,13,0.649541617206482,0.6852678571428571,0.7639283095357082,0.6363636363636364,0.8571428571428571,0.25,0.1336306209562122,22,path,0.3
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,18,0.6356978336804434,0.6450892857142858,0.7578632089805885,0.6590909090909091,0.8571428571428571,0.3125,0.202310912249981,22,path,0.3
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,25,0.6351826888053911,0.7276785714285715,0.7886000151629703,0.6363636363636364,0.5357142857142857,0.8125,0.34069257193462343,22,path,0.3
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,7,0.620423280668697,0.6986607142857143,0.7878639538336548,0.6590909090909091,0.75,0.5,0.2537081317024624,22,path,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,26,0.6393188243039423,0.71875,0.8336138990776205,0.6590909090909091,0.6428571428571429,0.6875,0.31816261172667576,22,path,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,28,0.7164568450523835,0.6294642857142858,0.7798023593679088,0.5909090909090909,0.4642857142857143,0.8125,0.2767857142857143,22,path,0.3
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,15,0.6620429210996082,0.5825892857142857,0.7069392095014624,0.6136363636363636,0.7142857142857143,0.4375,0.15403707996220933,22,path,0.3
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,21,0.6683162581174299,0.6941964285714286,0.7790279527297057,0.5681818181818182,0.4642857142857143,0.75,0.21170244960998527,22,path,0.3
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,11,0.6810788373786781,0.5200892857142857,0.7161910856903166,0.5454545454545454,0.6785714285714286,0.3125,-0.00922138891954147,22,path,0.3
