outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,11,0.6141091783841451,0.6992299556732178,0.5,0.5954064454064454,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,12,0.6279046734174093,0.6998664736747742,0.5,0.5954064454064454,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,13,0.6052203973134359,0.7013382911682129,0.4722222222222222,0.5120731120731121,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,14,0.6135446230570475,0.7031238079071045,0.4722222222222222,0.5009620009620009,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,15,0.6330872575441996,0.7037824988365173,0.4722222222222222,0.5009620009620009,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.6229383746782938,0.7033972144126892,0.4444444444444445,0.5049302549302549,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,17,0.6154230634371439,0.7028569579124451,0.4444444444444445,0.5049302549302549,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,18,0.6175179481506348,0.7029712200164795,0.4444444444444445,0.5049302549302549,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,19,0.603893518447876,0.7034708857536316,0.4722222222222222,0.5882635882635883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,20,0.6045270164807638,0.7041596174240112,0.4444444444444445,0.5049302549302549,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,21,0.6035155256589254,0.7053037881851196,0.41666666666666674,0.4814814814814815,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,22,0.5946940779685974,0.7057123184204102,0.4444444444444445,0.4890572390572391,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,23,0.6019894679387411,0.7055325508117676,0.4444444444444445,0.4890572390572391,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,24,0.6340643564860026,0.7052992582321167,0.4444444444444445,0.4890572390572391,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,25,0.6026186148325602,0.705237865447998,0.4444444444444445,0.4890572390572391,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,1,0.7039893269538879,0.7039861679077148,0.3333333333333333,0.43998316498316503,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,2,0.669815182685852,0.7075285911560059,0.2222222222222222,0.40181577681577685,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,3,0.6903700828552246,0.7099940776824951,0.25,0.4110750360750361,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,4,0.6787770787874857,0.7126023173332214,0.25,0.4110750360750361,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,5,0.6655586957931519,0.7142796516418457,0.2222222222222222,0.40181577681577685,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,6,0.6838811834653219,0.7160100936889648,0.19444444444444442,0.3928872053872054,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,7,0.6683957974116007,0.7172276377677917,0.19444444444444442,0.3928872053872054,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,8,0.675860603650411,0.7185246348381042,0.16666666666666663,0.3849506974506975,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,9,0.6718099514643351,0.7192806601524353,0.16666666666666663,0.3849506974506975,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,10,0.6716684699058533,0.7200220823287964,0.16666666666666663,0.3849506974506975,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,11,0.6729742685953776,0.7201105952262878,0.16666666666666663,0.3849506974506975,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,12,0.6646952231725057,0.7204767465591431,0.16666666666666663,0.3849506974506975,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,13,0.664435625076294,0.7204410433769226,0.16666666666666663,0.3849506974506975,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,14,0.664297342300415,0.7203429937362671,0.19444444444444442,0.3928872053872054,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,15,0.646604855855306,0.7195004224777222,0.19444444444444442,0.3928872053872054,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,0.6527815461158752,0.7190674543380737,0.19444444444444442,0.3928872053872054,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,17,0.6669690608978271,0.718620777130127,0.19444444444444442,0.3928872053872054,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,18,0.6519918044408163,0.7184687852859497,0.2222222222222222,0.40181577681577685,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,19,0.6454388499259949,0.7186473608016968,0.2222222222222222,0.40181577681577685,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,20,0.6512287060419718,0.718037486076355,0.2222222222222222,0.40181577681577685,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,21,0.6584475239117941,0.7176905870437622,0.22222222222222224,0.40274170274170273,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,22,0.653075098991394,0.7176629900932312,0.22222222222222224,0.40274170274170273,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,23,0.6483935316403707,0.7172843217849731,0.22222222222222224,0.40274170274170273,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,24,0.6499903798103333,0.7171181440353394,0.22222222222222224,0.40274170274170273,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,25,0.6281386017799377,0.7168641090393066,0.25,0.4103174603174603,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,26,0.6366949478785197,0.7164060473442078,0.25,0.4103174603174603,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,27,0.647549549738566,0.7158443927764893,0.25,0.4103174603174603,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,28,0.6355150938034058,0.7156431674957275,0.25,0.4103174603174603,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,29,0.6428990165392557,0.7152940034866333,0.27777777777777785,0.4195767195767196,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,30,0.6465457081794739,0.7150313258171082,0.27777777777777785,0.4195767195767196,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,31,0.6357817848523458,0.7154337167739868,0.27777777777777785,0.4195767195767196,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,32,0.6376198530197144,0.7154363393783569,0.27777777777777785,0.4195767195767196,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,33,0.6558682322502136,0.7157975435256958,0.27777777777777785,0.4195767195767196,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,34,0.6369011600812277,0.7158187627792358,0.27777777777777785,0.4195767195767196,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,35,0.6506485144297282,0.7158550024032593,0.27777777777777785,0.4195767195767196,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,36,0.6618340015411377,0.7155389785766602,0.27777777777777785,0.4195767195767196,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,37,0.6461275021235148,0.7153136134147644,0.27777777777777785,0.4195767195767196,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,38,0.6528759797414144,0.715244472026825,0.27777777777777785,0.4195767195767196,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,39,0.6384150981903076,0.7150346636772156,0.27777777777777785,0.4195767195767196,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,40,0.6381096641222636,0.7152007818222046,0.27777777777777785,0.4195767195767196,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,41,0.6201895276705424,0.714972198009491,0.27777777777777785,0.4195767195767196,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,42,0.6435770591100057,0.7152521014213562,0.27777777777777785,0.4195767195767196,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,43,0.6474573214848837,0.715186595916748,0.27777777777777785,0.4195767195767196,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
