outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,9,0.684424865167419,0.5504201680672268,0.691909317450614,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,radio_report,0.3
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,5,0.6886951799403879,0.4684873949579832,0.6405009740383618,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,2002,radio_report,0.3
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,28,0.7063617903917121,0.4558823529411765,0.6359110790777404,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,2002,radio_report,0.3
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,9,0.7562890711058928,0.41379310344827586,0.6354309310250242,0.3333333333333333,0.2413793103448276,0.5,-0.2626128657194451,2002,radio_report,0.3
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,61,0.74455210017837,0.37068965517241376,0.586775603746291,0.4222222222222222,0.6206896551724138,0.0625,-0.34293416296046075,2002,radio_report,0.3
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,9,0.637810741925146,0.6875,0.833022055572282,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,radio_report,0.3
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,13,0.7371098868997726,0.45258620689655177,0.6224228085252456,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,radio_report,0.3
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,26,0.7146068636331783,0.5883620689655172,0.7393304067618687,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,radio_report,0.3
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,25,0.6863538402259822,0.6206896551724137,0.7646349283175465,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,radio_report,0.3
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,23,0.6723779806885207,0.5948275862068965,0.72577989540281,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,radio_report,0.3
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,18,0.7128578156545017,0.5344827586206897,0.7263896826243638,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,radio_report,0.3
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,21,0.7116634694895206,0.5883620689655172,0.759371335454307,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,radio_report,0.3
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,37,0.8086586855658767,0.43103448275862066,0.6255859904238068,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,2002,radio_report,0.3
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,26,0.6934869191969736,0.5538793103448276,0.7054432275355887,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,radio_report,0.3
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,14,0.6730563193033344,0.5862068965517242,0.7469755076915232,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,radio_report,0.3
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,41,0.6457578650934312,0.6551724137931034,0.8042091378538323,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,radio_report,0.3
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,7,0.7038833964253934,0.6012931034482759,0.7338866314650776,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,radio_report,0.3
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,11,0.7240529678997545,0.5969827586206896,0.7315073264198809,0.4,0.2413793103448276,0.6875,-0.07698522025642997,2002,radio_report,0.3
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,16,0.7267141391126363,0.5237068965517241,0.6595783665641625,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,radio_report,0.3
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,20,0.7231062656597302,0.4245689655172414,0.6452598128743374,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,2002,radio_report,0.3
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,26,0.6745410227200627,0.5754310344827587,0.729908384814273,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio_report,0.3
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,7,0.6637368805574113,0.6056034482758621,0.6902635012250298,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,radio_report,0.3
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,7,0.7059879189738586,0.49999999999999994,0.7193611865598633,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,radio_report,0.3
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,14,0.7119711322004798,0.6185344827586207,0.7491462712735248,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,radio_report,0.3
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,5,0.6930635276879165,0.6875,0.7605952124623552,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,radio_report,0.3
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,10,0.6670635856342222,0.7112068965517242,0.7743822850524917,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,radio_report,0.3
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,8,0.6903132001968066,0.4741379310344828,0.6538480625044121,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,radio_report,0.3
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,19,0.6923982954556586,0.47844827586206895,0.6503194399620409,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,2002,radio_report,0.3
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,35,0.6305506136646508,0.646551724137931,0.7118919350154804,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,radio_report,0.3
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,13,0.7265744644824699,0.5495689655172414,0.7343635831031498,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,radio_report,0.3
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,50,0.6915895213688995,0.5387931034482758,0.6991947269183074,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,radio_report,0.3
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,10,0.7902005679914553,0.6379310344827586,0.703198769480561,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,2002,radio_report,0.3
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,14,0.6300570287430965,0.7133620689655172,0.821485958451962,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,radio_report,0.3
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,9,0.7113890862969656,0.4676724137931035,0.637430532258215,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,radio_report,0.3
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,14,0.7240501534287564,0.6702586206896551,0.8140410977483737,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,2002,radio_report,0.3
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,12,0.6775648140876074,0.644396551724138,0.7810356631385157,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,radio_report,0.3
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,5,0.7067551576203567,0.6961206896551724,0.7975125636925998,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,2002,radio_report,0.3
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,18,0.6279602259536774,0.6573275862068966,0.807827972700174,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,radio_report,0.3
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,73,0.6773168586482109,0.5301724137931034,0.6919469871101892,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,radio_report,0.3
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,18,0.6274715674211956,0.7025862068965517,0.8204722862835712,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,radio_report,0.3
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,7,0.6441018428087645,0.6702586206896552,0.7797537646252083,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,radio_report,0.3
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,14,0.6730091310008552,0.7133620689655172,0.8161882024203617,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,radio_report,0.3
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,7,0.6432365351915664,0.6099137931034482,0.726886323841942,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,17,0.7197455972657939,0.730603448275862,0.8617179808422986,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,2002,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,46,0.7294710363416589,0.5323275862068966,0.699904007828695,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,14,0.7015914512507202,0.5280172413793103,0.6645735345139667,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,radio_report,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,10,0.7044441660207375,0.603448275862069,0.7132826202100919,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,radio_report,0.3
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,10,0.6729438078060681,0.6163793103448275,0.7794076680060984,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,radio_report,0.3
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,6,0.6421284782618529,0.6982758620689654,0.7964785330157915,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,radio_report,0.3
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,5,0.7077009861507224,0.5301724137931034,0.6612724016528971,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,2002,radio_report,0.3
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,5,0.6543034298907806,0.6293103448275863,0.7652151578985956,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,radio_report,0.3
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,28,0.6498777695588015,0.75,0.8460964331346603,0.5909090909090909,0.42857142857142855,0.875,0.31352722326440996,2002,radio_report,0.3
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,43,0.6322747579018927,0.6875,0.7666294312840793,0.6818181818181818,0.8214285714285714,0.4375,0.2796748218062916,2002,radio_report,0.3
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,25,0.6589158879954135,0.5602678571428572,0.7506273670048169,0.6136363636363636,0.8214285714285714,0.25,0.085183541999992,2002,radio_report,0.3
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,17,0.650842581495398,0.6183035714285714,0.7492168073667725,0.6136363636363636,0.7142857142857143,0.4375,0.15403707996220933,2002,radio_report,0.3
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,57,0.694855787100397,0.6428571428571428,0.8119180120657585,0.5909090909090909,0.39285714285714285,0.9375,0.3568264967873375,2002,radio_report,0.3
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,48,0.6691829387369387,0.578125,0.7169062334523514,0.5454545454545454,0.6071428571428571,0.4375,0.04367853486341326,2002,radio_report,0.3
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,6,0.6655921114694849,0.6116071428571428,0.7135506743648644,0.5681818181818182,0.6428571428571429,0.4375,0.07938841860374447,2002,radio_report,0.3
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,29,0.6006756459624799,0.7053571428571429,0.8240958932796758,0.6136363636363636,0.75,0.375,0.13179426029667,2002,radio_report,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,12,0.6470038666928659,0.5714285714285714,0.7383390838399821,0.6136363636363636,0.9285714285714286,0.0625,-0.017039954414774926,2002,radio_report,0.3
