outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.7197406548826427,0.6584462585495936,0.694618541102056,0.45634920634920634,0.6008880967495638,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,55602,clin,0.8
2,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.7197406548826427,0.6584462585495936,0.6928727024311936,0.4642857142857143,0.6196449144833117,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,55602,clin,0.8
2,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.7197406548826427,0.6584462585495936,0.6972692385058035,0.4246031746031746,0.5780663724999209,0.5087719298245614,0.6111111111111112,0.3333333333333333,-0.05555555555555555,55602,clin,0.8
2,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.7197406548826427,0.6584462585495936,0.6936741260562679,0.48544973544973546,0.6104517345143687,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,55602,clin,0.8
2,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.7197406548826427,0.6584462585495936,0.697223344685169,0.4576719576719577,0.5945855153121765,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,55602,clin,0.8
2,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.7197406548826427,0.6584462585495936,0.694618541102056,0.45634920634920634,0.6008880967495638,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,55602,clin,0.8
2,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.7197406548826427,0.6584462585495936,0.6989063366182009,0.4312169312169313,0.5845821841482051,0.5263157894736842,0.6666666666666666,0.2857142857142857,-0.04941662111074008,55602,clin,0.8
2,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.7197406548826427,0.6584462585495936,0.6977631859077249,0.4470899470899471,0.5896179393318999,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,55602,clin,0.8
2,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.7197406548826427,0.6584462585495936,0.6991628983686088,0.421957671957672,0.5707280580669972,0.5087719298245614,0.6111111111111112,0.3333333333333333,-0.05555555555555555,55602,clin,0.8
2,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.7197406548826427,0.6584462585495936,0.6993943462559906,0.45105820105820105,0.6157483473626754,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,55602,clin,0.8
2,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.7197406548826427,0.6584462585495936,0.694618541102056,0.45634920634920634,0.6008880967495638,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,55602,clin,0.8
2,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.7197406548826427,0.6584462585495936,0.693484318720594,0.4642857142857143,0.6097201694424474,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,55602,clin,0.8
2,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.7197406548826427,0.6584462585495936,0.6934047742009763,0.4748677248677249,0.6241121977113999,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,55602,clin,0.8
2,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.7197406548826427,0.6584462585495936,0.69509391835081,0.4497354497354497,0.5943706760751252,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,55602,clin,0.8
2,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.7197406548826427,0.6584462585495936,0.6963915363399097,0.43518518518518523,0.6139661609109893,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,55602,clin,0.8
2,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.7197406548826427,0.6584462585495936,0.694618541102056,0.45634920634920634,0.6008880967495638,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,55602,clin,0.8
2,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.7197406548826427,0.6584462585495936,0.693376868544934,0.4576719576719577,0.6170619980539743,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,55602,clin,0.8
2,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.7197406548826427,0.6584462585495936,0.6973830467975781,0.41931216931216936,0.57261060550011,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,55602,clin,0.8
2,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.7197406548826427,0.6584462585495936,0.6930343666141692,0.4761904761904762,0.6253282266310123,0.5964912280701754,0.7777777777777778,0.2857142857142857,0.07115117787025031,55602,clin,0.8
2,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.7197406548826427,0.6584462585495936,0.6918770869420008,0.4775132275132275,0.6208223907479188,0.5964912280701754,0.7777777777777778,0.2857142857142857,0.07115117787025031,55602,clin,0.8
3,test_outer,global,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,0.7197334106056216,0.6528908167597464,0.674008350134559,0.6122448979591837,0.7271655985961736,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,55602,clin,0.8
3,test_outer,global,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,0.7197334106056216,0.6528908167597464,0.6825171423537538,0.5401360544217687,0.6708558944782131,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,55602,clin,0.8
3,test_outer,global,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,0.7197334106056216,0.6528908167597464,0.6694074105574578,0.5700680272108845,0.7308147419878861,0.5535714285714286,0.7428571428571429,0.23809523809523808,-0.021295885499997995,55602,clin,0.8
3,test_outer,global,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,0.7197334106056216,0.6528908167597464,0.6822167743151305,0.5333333333333334,0.6813152090313321,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,55602,clin,0.8
3,test_outer,global,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,0.7197334106056216,0.6528908167597464,0.6602380035228966,0.6462585034013606,0.7807244972544736,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.13840913308956662,55602,clin,0.8
3,test_outer,path,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,0.7197334106056216,0.6528908167597464,0.674008350134559,0.6122448979591837,0.7271655985961736,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,55602,clin,0.8
3,test_outer,path,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,0.7197334106056216,0.6528908167597464,0.6717086736536891,0.6231292517006802,0.7464357756824065,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,55602,clin,0.8
3,test_outer,path,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,0.7197334106056216,0.6528908167597464,0.6743527652925183,0.6040816326530613,0.7283931147601005,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,55602,clin,0.8
3,test_outer,path,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,0.7197334106056216,0.6528908167597464,0.6754801744024993,0.582312925170068,0.7114730858930204,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,55602,clin,0.8
3,test_outer,path,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,0.7197334106056216,0.6528908167597464,0.6748481631193738,0.582312925170068,0.7311368522897788,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,55602,clin,0.8
3,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,0.7197334106056216,0.6528908167597464,0.674008350134559,0.6122448979591837,0.7271655985961736,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,55602,clin,0.8
3,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,0.7197334106056216,0.6528908167597464,0.6718901660636697,0.6285714285714286,0.7288993195348559,0.6071428571428571,0.6857142857142857,0.47619047619047616,0.1619047619047619,55602,clin,0.8
3,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,0.7197334106056216,0.6528908167597464,0.6720511507350018,0.6421768707482993,0.7413554889779648,0.6071428571428571,0.7142857142857143,0.42857142857142855,0.1460723334525895,55602,clin,0.8
3,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,0.7197334106056216,0.6528908167597464,0.6753884783245644,0.5945578231292518,0.6848789596317897,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,55602,clin,0.8
3,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,0.7197334106056216,0.6528908167597464,0.6751002017352308,0.6040816326530613,0.6932723333865609,0.625,0.7428571428571429,0.42857142857142855,0.1777046633277277,55602,clin,0.8
3,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,0.7197334106056216,0.6528908167597464,0.674008350134559,0.6122448979591837,0.7271655985961736,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,55602,clin,0.8
3,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,0.7197334106056216,0.6528908167597464,0.675365037408921,0.5755102040816327,0.7051462686670074,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,55602,clin,0.8
3,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,0.7197334106056216,0.6528908167597464,0.6745306783381201,0.5782312925170068,0.6999379151008742,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,55602,clin,0.8
3,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,0.7197334106056216,0.6528908167597464,0.6700957623001556,0.6068027210884354,0.7298691846513883,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,55602,clin,0.8
3,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,0.7197334106056216,0.6528908167597464,0.6695429138740979,0.6149659863945579,0.7253395071058086,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,55602,clin,0.8
3,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,0.7197334106056216,0.6528908167597464,0.674008350134559,0.6122448979591837,0.7271655985961736,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,55602,clin,0.8
3,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,0.7197334106056216,0.6528908167597464,0.673668867873131,0.6095238095238096,0.7265538957730509,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,55602,clin,0.8
3,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,0.7197334106056216,0.6528908167597464,0.6727377640800295,0.6108843537414966,0.7264170553378736,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,55602,clin,0.8
3,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,0.7197334106056216,0.6528908167597464,0.674243226752126,0.6149659863945579,0.7247676831889072,0.6071428571428571,0.6857142857142857,0.47619047619047616,0.1619047619047619,55602,clin,0.8
3,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,0.7197334106056216,0.6528908167597464,0.6756596262526872,0.6068027210884354,0.7375969312071667,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,55602,clin,0.8
3,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,0.7197334106056216,0.6528908167597464,0.674008350134559,0.6122448979591837,0.7271655985961736,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,55602,clin,0.8
3,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,0.7197334106056216,0.6528908167597464,0.6712118413720402,0.6258503401360545,0.726936652470288,0.6607142857142857,0.7714285714285715,0.47619047619047616,0.2566845136956067,55602,clin,0.8
3,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,0.7197334106056216,0.6528908167597464,0.6744415821017006,0.6122448979591837,0.7275501784494267,0.6071428571428571,0.7428571428571429,0.38095238095238093,0.13035898147917382,55602,clin,0.8
3,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,0.7197334106056216,0.6528908167597464,0.6700131336865872,0.650340136054422,0.7296572045299308,0.6607142857142857,0.8,0.42857142857142855,0.2449489742783178,55602,clin,0.8
