outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,22,0.6827930131299137,0.638655462184874,0.778759101952822,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,18473,global,0.8
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,34,0.7341745657348118,0.5357142857142858,0.676815162500482,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,18473,global,0.8
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,6,0.723740764347321,0.5294117647058824,0.7103373511132848,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,18473,global,0.8
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.6628730104768188,0.5903361344537815,0.7471073564505689,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,18473,global,0.8
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,7,0.6549134171043517,0.7142857142857143,0.808020781657331,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,18473,global,0.8
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,64,0.6700193417506538,0.703781512605042,0.7504407911913764,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,18473,global,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,4,0.7183425670161068,0.5630252100840336,0.6919692868411712,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,18473,global,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6999592155246882,0.4978991596638655,0.6173559421499463,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,18473,global,0.8
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.68616003121873,0.5021008403361344,0.6434157424223368,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,18473,global,0.8
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.7461952654004419,0.4957983193277311,0.6226045578464745,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,18473,global,0.8
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.6678557036776073,0.7016806722689075,0.8049006653493439,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,18473,global,0.8
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,29,0.7001921616466145,0.4684873949579832,0.6348487503027943,0.4666666666666667,0.6428571428571429,0.17647058823529413,-0.1932628187984665,18473,global,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,4,0.7541688964676919,0.4810924369747899,0.6482958048403389,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,18473,global,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6874273514020904,0.6218487394957983,0.7044751664232152,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,18473,global,0.8
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.6886013058691168,0.5441176470588236,0.6256516068210286,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,global,0.8
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6909966598875359,0.5315126050420168,0.6649885975103692,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6959001347022435,0.4264705882352941,0.560553294182014,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,18473,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,10,0.7584017425825746,0.5273109243697479,0.6551480677651934,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,18473,global,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6926000184566412,0.4789915966386555,0.6187851161008666,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,18473,global,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6888271052706793,0.4978991596638655,0.6083558889415407,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,18473,global,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.683451518881385,0.6491596638655462,0.7549507090466849,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,18473,global,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6834857072897402,0.43487394957983194,0.6183966680922297,0.6,0.9642857142857143,0.0,-0.1174678734748412,18473,global,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,8,0.5989737277377136,0.7995689655172414,0.8457245641712458,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,18473,global,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,36,0.6429638435028099,0.7219827586206896,0.851612571386209,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,global,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,62,0.599807399356305,0.7219827586206896,0.8495827521022616,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,global,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,17,0.617999710010271,0.6702586206896552,0.8134622587452529,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,global,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,18,0.6747902216010931,0.6228448275862069,0.7273334636071433,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,global,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,21,0.6131775044203703,0.7370689655172413,0.8440900760169299,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,global,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,38,0.6386995002378666,0.6185344827586207,0.7685867364106399,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,global,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,21,0.6057363227109143,0.747844827586207,0.8765080494962487,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,global,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,9,0.6611398799163871,0.7112068965517242,0.8072703327123834,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,global,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,80,0.6506189536857411,0.6767241379310345,0.7966752963012661,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,global,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,67,0.6333709076561166,0.6336206896551725,0.8171208949914048,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,global,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,10,0.6901762490441204,0.5258620689655172,0.6752630529226533,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,global,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,75,0.6848227056658337,0.5775862068965516,0.7510443024563369,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,global,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,10,0.6984949327849348,0.5258620689655171,0.7110178613497978,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,global,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,50,0.6589292233462345,0.728448275862069,0.8051232454402539,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,global,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,24,0.6519489342235051,0.6056034482758621,0.7691819299762692,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,global,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.6982265768961073,0.521551724137931,0.7099692686835776,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,global,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6829142733944681,0.7284482758620688,0.8214047433187982,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,18473,global,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6830833180034162,0.4978448275862069,0.6850263871244383,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,global,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6957526112569375,0.46120689655172414,0.6437922216852492,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,global,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6810742478316898,0.4913793103448276,0.6438877342420267,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,global,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6799234684030194,0.7370689655172413,0.8436472252716083,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,global,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.6702201583165152,0.5452586206896551,0.6972105205675678,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,global,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.7057596917083058,0.5452586206896551,0.7753714299048429,0.4222222222222222,0.5517241379310345,0.1875,-0.2607758620689655,18473,global,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,14,0.8038876464177637,0.45689655172413796,0.6795835656465545,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,18473,global,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,3,0.6651214388913248,0.6379310344827587,0.7508115298000299,0.7111111111111111,1.0,0.1875,0.3598114585644622,18473,global,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7013909138980728,0.5818965517241379,0.6922374782581109,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,18473,global,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.7014752987491303,0.5474137931034483,0.6454999732027019,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,18473,global,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,25,0.723520699149413,0.5581896551724138,0.7228923859308581,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,global,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.6907020008731618,0.5926724137931034,0.7764742158142214,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,global,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7221074879082109,0.5517241379310345,0.7204610340878632,0.35555555555555557,0.0,1.0,0.0,18473,global,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.715406993625697,0.5193965517241379,0.6677596537833786,0.35555555555555557,0.0,1.0,0.0,18473,global,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,18,0.7641065659881949,0.45689655172413796,0.642375680850305,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,global,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,40,0.7693338418204636,0.5474137931034483,0.6728686634833374,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,global,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,21,0.703417957753442,0.49353448275862066,0.6791719305470116,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,global,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.686064361260259,0.5883620689655173,0.7532585818965118,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,global,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.669178372852148,0.5495689655172413,0.7426040612447753,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,global,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,27,0.6920618487783743,0.543103448275862,0.6991862882619475,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,global,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.650166683488931,0.6034482758620691,0.7665946742671667,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,global,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,3,0.7208799937420884,0.6228448275862069,0.771593000968294,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,18473,global,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.712651482269141,0.5258620689655172,0.6988273028277823,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,global,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,20,0.7744697171106338,0.4116379310344827,0.6388948010430765,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,18473,global,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,8,0.7110600295884774,0.4612068965517242,0.644606160137484,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,18473,global,0.8
