outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,42,0.6042147766460072,0.7073238690694174,0.4444444444444444,0.4946953970235422,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,43,0.6299472559582103,0.7076752781867981,0.45578231292517,0.5050399680636688,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,44,0.62207861922004,0.7068774898846945,0.4625850340136054,0.5174705358482465,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,45,0.6159906875003468,0.7065827250480652,0.4693877551020408,0.5110600575918153,0.40476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,46,0.6342413913119923,0.7095661958058676,0.43764172335600904,0.49599331185017925,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,47,0.6200911782004617,0.7059081594149271,0.46712018140589573,0.5061472452348189,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,48,0.6244211522015658,0.7073387702306112,0.47165532879818595,0.5183847708862294,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,49,0.6150568290190264,0.711462656656901,0.4331065759637188,0.4939200624679881,0.40476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,50,0.5866989059881731,0.7098984519640604,0.4444444444444444,0.5007047451319546,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,51,0.5951155207373879,0.7065698504447937,0.4784580498866213,0.5249577631386805,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,52,0.621783668344671,0.7070481578509012,0.4557823129251701,0.5139621285321732,0.40476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,53,0.5897443673827432,0.7056702772776285,0.4671201814058957,0.5174113013623205,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,54,0.6093112555417147,0.7063723206520081,0.4784580498866213,0.5199371986672785,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,55,0.6057401516220786,0.7076479395230612,0.4580498866213152,0.5135768936449294,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,56,0.6089724139733748,0.7100164095560709,0.4308390022675737,0.49314555267771054,0.40476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,57,0.6048591028560292,0.7078278064727783,0.45351473922902497,0.5021727755938408,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,58,0.6030481132594022,0.7081793546676636,0.4421768707482993,0.4934917363993767,0.40476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,59,0.6358481374653903,0.7113104661305746,0.4195011337868481,0.4927061648689848,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,60,0.6218616691502658,0.7121750712394714,0.42857142857142855,0.49158098627607827,0.40476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,61,0.5827982913364064,0.7114292780558268,0.43083900226757366,0.49400115640207154,0.40476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,62,0.6345041556791826,0.7100995580355326,0.4444444444444444,0.49658854190036333,0.40476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,63,0.636399274522608,0.7102267543474833,0.4489795918367347,0.508792805255345,0.40476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.7093955495140769,0.7046840190887451,0.45578231292517,0.5980230271815818,0.5952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,2,0.6972323493524031,0.7207292119661967,0.44671201814058953,0.5856758284192549,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,3,0.674149670384147,0.7339280446370443,0.4580498866213152,0.5988700778462233,0.5476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,4,0.6703819740902294,0.7387710611025492,0.43990929705215415,0.5837021386166592,0.5476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6787362369624051,0.7438289523124695,0.44217687074829926,0.5838100963296591,0.5476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.6627814282070507,0.7398674488067627,0.4580498866213152,0.5946588142161922,0.5476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.6551319523291155,0.741333544254303,0.4512471655328798,0.5745413453172106,0.5476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.664214703169736,0.7456189195315043,0.4489795918367347,0.5710182643342749,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.6518501856110313,0.7463223735491434,0.4444444444444445,0.557150101257109,0.5476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.6308269500732422,0.7471746802330017,0.43537414965986393,0.5478305143351907,0.5476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,11,0.6332616589286111,0.7419476509094238,0.4421768707482993,0.5540748419030477,0.5476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,12,0.6257558356631886,0.7451890508333842,0.43537414965986393,0.5495786443144584,0.5476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,13,0.6141672026027333,0.7462219993273417,0.4444444444444444,0.5503754605538966,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,14,0.6427619836547158,0.7464022040367126,0.435374149659864,0.5505028740000315,0.5476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,15,0.6239703839475458,0.7465043862660726,0.4421768707482993,0.537440302930548,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.6142582405697216,0.7379186749458313,0.44897959183673475,0.5581948854138474,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,17,0.5982330983335321,0.7445590098698934,0.45124716553287986,0.528963181077101,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,18,0.6198161786252802,0.7453324596087137,0.4399092970521542,0.5214888149865788,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,19,0.6153944459828463,0.7397012313206991,0.4467120181405896,0.5519698096765766,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,20,0.6146204254843972,0.7446040709813436,0.4399092970521542,0.549995113189685,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,21,0.5956339565190402,0.7412500977516174,0.44671201814058953,0.5268328347777095,0.5476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,22,0.618865349076011,0.7438633243242899,0.4489795918367347,0.5264082196986103,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,23,0.6001625819639727,0.7490614851315817,0.4331065759637188,0.5174983081389292,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,24,0.5819055763157931,0.748874843120575,0.43083900226757366,0.519051269953215,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,25,0.5931217562068593,0.7483281095822653,0.43764172335600915,0.5263978223758724,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,26,0.6006709120490334,0.7500798503557841,0.4331065759637188,0.5113128981699114,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,27,0.5806111151521857,0.742204487323761,0.4467120181405896,0.5283495423351111,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,28,0.6093767339533026,0.7491796215375265,0.43764172335600904,0.5205218925143738,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,29,0.6080610752105713,0.7478306094805399,0.43990929705215426,0.546293518513468,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,30,0.5767887776548212,0.7441614866256714,0.44217687074829937,0.5450889344087368,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,31,0.5799843154170297,0.7419180075327555,0.4489795918367347,0.5193508326412233,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.7292544191533868,0.7197774449984232,0.41950113378684806,0.4895984962781817,0.4523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,2,0.7054919329556552,0.7306126554807028,0.4444444444444445,0.4925983072665799,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,3,0.7329847650094465,0.7448663115501404,0.41723356009070295,0.4840159787211111,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,4,0.7087159807031805,0.7477339307467142,0.4195011337868481,0.4829764083958264,0.4523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6907460364428434,0.7477555076281229,0.4240362811791383,0.4899354046117665,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.6917083642699502,0.7460585633913676,0.4444444444444444,0.5069418979328656,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.684744737365029,0.7432278196016947,0.4489795918367347,0.509483718149295,0.4523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.6795913143591448,0.7388395071029663,0.4580498866213151,0.5122945647101416,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.6560731286352331,0.7333886424700419,0.4467120181405896,0.5048575326856379,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.6800888993523337,0.7323879996935526,0.4625850340136054,0.5187912476411565,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,11,0.6597424203699286,0.7323564489682516,0.4535147392290249,0.5096576379591615,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,12,0.6420084319331429,0.7294573187828064,0.45351473922902497,0.5198519603308416,0.4523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,13,0.6723728938536211,0.7309984167416891,0.4512471655328798,0.5091502130327847,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,14,0.6220299953764136,0.7244248390197754,0.4625850340136054,0.5169197415000053,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,15,0.6637350971048529,0.7247571150461832,0.46485260770975056,0.5247668297752415,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
