outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,14,0.652560445991599,0.7327586206896551,0.8387478837733113,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,radio,0.2
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,21,0.6464094246259587,0.7025862068965517,0.8414646203853573,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,radio,0.2
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,6,0.6563889696178445,0.5926724137931034,0.7421889717927107,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,radio,0.2
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,12,0.7105054278912966,0.6357758620689655,0.7216370564864808,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,radio,0.2
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,5,0.669779862689235,0.6788793103448276,0.7961284274582725,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,radio,0.2
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,20,0.6802240731606158,0.5668103448275863,0.7127280162279717,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,radio,0.2
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,22,0.6721424495042728,0.5431034482758621,0.6914399745805373,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,radio,0.2
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,25,0.6631585378719136,0.5991379310344827,0.7302614436624162,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,radio,0.2
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,41,0.6649783431918361,0.6379310344827587,0.780025206179038,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,radio,0.2
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,4,0.6781746390442369,0.5193965517241379,0.6746267694639837,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,radio,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,63,0.6445479425509859,0.6228448275862069,0.7459736023657543,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,radio,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,53,0.7427974448796366,0.5064655172413793,0.6587074133719554,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,13,0.6250433720545109,0.6961206896551724,0.8162333272099804,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,18473,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,4,0.6630199898221577,0.7004310344827587,0.828869649672507,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,6,0.6238542611717989,0.6939655172413792,0.8079457910017268,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,18473,radio,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,9,0.6476528000132684,0.584051724137931,0.7972325595995027,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,18473,radio,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,12,0.6660144566888515,0.6336206896551724,0.7490370881158475,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,radio,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,30,0.6913587433662118,0.6530172413793103,0.78271749868961,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,radio,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,38,0.660200713075284,0.6594827586206896,0.7435585001730995,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,radio,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,5,0.6995133763425756,0.5711206896551724,0.6758859098287504,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,radio,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,8,0.6366868741590115,0.7155172413793104,0.7954847381987127,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,radio,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,41,0.6600700495361437,0.709051724137931,0.7476644367060185,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,18473,radio,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,34,0.6510518192234723,0.6012931034482758,0.7252807449861125,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,radio,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,6,0.669842682235801,0.7758620689655172,0.886294929252615,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,18473,radio,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,8,0.6894986318438193,0.5797413793103448,0.7005382761258776,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,radio,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,23,0.6343452589164307,0.6745689655172414,0.8351547486754753,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,radio,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,50,0.6921571791695756,0.5883620689655172,0.6849119755942538,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,radio,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,24,0.6723484447866147,0.7176724137931034,0.8100641336877453,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,radio,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,20,0.6435398062984318,0.646551724137931,0.7884622525108569,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,radio,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,30,0.6254400648308924,0.7241379310344828,0.8105053055444055,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,18473,radio,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,13,0.64578883866449,0.7133620689655171,0.7928021463982166,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,18473,radio,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,12,0.5727235880958567,0.790948275862069,0.8582536396617494,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,18473,radio,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,21,0.6740922891765205,0.5495689655172413,0.7302956061891033,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,radio,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,54,0.6939344211522407,0.6314655172413792,0.8013885858328723,0.6,0.4482758620689655,0.875,0.32826608214930636,18473,radio,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,21,0.7004986573995404,0.5323275862068965,0.7412551822003741,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,radio,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,14,0.709248685890176,0.6163793103448275,0.7833067005513139,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,radio,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,7,0.652663095485261,0.6099137931034482,0.7271268720177662,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,radio,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,29,0.6509370779460133,0.5905172413793104,0.7576111534142627,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,radio,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,12,0.6806780239732187,0.668103448275862,0.8137670947790967,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,radio,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,23,0.639018311576574,0.6616379310344827,0.8409690734606412,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,radio,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,5,0.71181013673771,0.6142241379310345,0.8133554740322759,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,18473,radio,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,8,0.6854267269863443,0.6659482758620688,0.8206634708708003,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,18473,radio,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,7,0.763089223918093,0.5301724137931034,0.7412134788843459,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,18473,radio,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,17,0.6506605002093239,0.5926724137931034,0.7564656951471022,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,radio,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,2,0.6543086588880558,0.7737068965517242,0.8902159924331114,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,radio,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,7,0.7249478467638019,0.5172413793103449,0.7212662826697991,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,radio,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,11,0.7151356795853104,0.6379310344827586,0.7762675762455782,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,radio,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,17,0.6542331578903575,0.644396551724138,0.7923882588647394,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,radio,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,1,0.6992473131973551,0.5558035714285714,0.6934931365056747,0.4772727272727273,0.35714285714285715,0.6875,0.045305023518296864,18473,radio,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,1,0.7312829244163296,0.5446428571428572,0.633039400360369,0.3409090909090909,0.0,0.9375,-0.20173664619648224,18473,radio,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,1,0.6921642983800762,0.5089285714285714,0.7009897567145212,0.5,0.5714285714285714,0.375,-0.052414241836095915,18473,radio,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,1,0.6977852140363359,0.5178571428571428,0.6749357634597754,0.5454545454545454,0.5,0.625,0.12076147288491199,18473,radio,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,1,0.709074803861074,0.5736607142857143,0.6579431497611716,0.3409090909090909,0.14285714285714285,0.6875,-0.202310912249981,18473,radio,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,6,0.6613824576409267,0.5133928571428571,0.7018062860462988,0.6136363636363636,0.9285714285714286,0.0625,-0.017039954414774926,18473,radio,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,6,0.7270799499458647,0.5200892857142857,0.6497029828184937,0.4772727272727273,0.39285714285714285,0.625,0.017641870800832106,18473,radio,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,1,0.6687189978994611,0.6227678571428572,0.7426018206510866,0.6590909090909091,0.7857142857142857,0.4375,0.23534689338691067,18473,radio,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,6,0.6386840251977608,0.6316964285714286,0.7863235008002334,0.5909090909090909,0.9285714285714286,0.0,-0.1649572197684645,18473,radio,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,3,0.6597075787605274,0.6852678571428572,0.8002986704761592,0.6818181818181818,0.8571428571428571,0.375,0.26647402004950604,18473,radio,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,3,0.67380162763937,0.5491071428571429,0.6974663621081624,0.5909090909090909,0.7142857142857143,0.375,0.09221388919541469,18473,radio,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,1,0.7166525230648646,0.6160714285714285,0.746874548684658,0.36363636363636365,0.0,1.0,0.0,18473,radio,0.2
