outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,0.7500072442770211,0.6612462967898136,0.6848520171420411,0.6150793650793651,0.7527737637618711,0.5087719298245614,0.4444444444444444,0.6190476190476191,0.062032280693231384,55602,radio,0.6
1,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,0.7500072442770211,0.6612462967898136,0.6847780309302037,0.6190476190476191,0.7536594552106305,0.5087719298245614,0.4444444444444444,0.6190476190476191,0.062032280693231384,55602,radio,0.6
1,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,0.7500072442770211,0.6612462967898136,0.6809078009177059,0.6494708994708995,0.7752281763282665,0.5087719298245614,0.4166666666666667,0.6666666666666666,0.08257228238447704,55602,radio,0.6
1,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,0.7500072442770211,0.6612462967898136,0.6905446435087849,0.582010582010582,0.6874927294734818,0.543859649122807,0.4444444444444444,0.7142857142857143,0.15728053787519436,55602,radio,0.6
1,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,0.7500072442770211,0.6612462967898136,0.6893203053125433,0.5859788359788359,0.6669493772701114,0.5614035087719298,0.5,0.6666666666666666,0.1620185174601965,55602,radio,0.6
1,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,0.7500072442770211,0.6612462967898136,0.6848520171420411,0.6150793650793651,0.7527737637618711,0.5087719298245614,0.4444444444444444,0.6190476190476191,0.062032280693231384,55602,radio,0.6
1,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,0.7500072442770211,0.6612462967898136,0.6832889395046062,0.6190476190476191,0.7560881880164214,0.5263157894736842,0.4722222222222222,0.6190476190476191,0.08872442622820284,55602,radio,0.6
1,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,0.7500072442770211,0.6612462967898136,0.6815990180035135,0.6177248677248677,0.7606358053616579,0.5087719298245614,0.4444444444444444,0.6190476190476191,0.062032280693231384,55602,radio,0.6
1,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,0.7500072442770211,0.6612462967898136,0.6811108797875162,0.615079365079365,0.7629630546140627,0.5263157894736842,0.4722222222222222,0.6190476190476191,0.08872442622820284,55602,radio,0.6
1,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,0.7500072442770211,0.6612462967898136,0.6816194687094977,0.6256613756613756,0.7682517645431298,0.5263157894736842,0.4722222222222222,0.6190476190476191,0.08872442622820284,55602,radio,0.6
1,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,0.7500072442770211,0.6612462967898136,0.6848520171420411,0.6150793650793651,0.7527737637618711,0.5087719298245614,0.4444444444444444,0.6190476190476191,0.062032280693231384,55602,radio,0.6
1,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,0.7500072442770211,0.6612462967898136,0.6793270441320041,0.623015873015873,0.746097983936559,0.5263157894736842,0.4722222222222222,0.6190476190476191,0.08872442622820284,55602,radio,0.6
1,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,0.7500072442770211,0.6612462967898136,0.6809675030748099,0.585978835978836,0.7292281831119188,0.5087719298245614,0.4722222222222222,0.5714285714285714,0.04227518543212242,55602,radio,0.6
1,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,0.7500072442770211,0.6612462967898136,0.6885724839803885,0.5740740740740741,0.7426187126757415,0.47368421052631576,0.4444444444444444,0.5238095238095238,-0.030745589405179942,55602,radio,0.6
1,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,0.7500072442770211,0.6612462967898136,0.6778396865527163,0.5939153439153438,0.7397598708249525,0.5087719298245614,0.5,0.5238095238095238,0.02297384003223846,55602,radio,0.6
1,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,0.7500072442770211,0.6612462967898136,0.6848520171420411,0.6150793650793651,0.7527737637618711,0.5087719298245614,0.4444444444444444,0.6190476190476191,0.062032280693231384,55602,radio,0.6
1,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,0.7500072442770211,0.6612462967898136,0.6808924711920797,0.6494708994708995,0.7818386899547716,0.543859649122807,0.4722222222222222,0.6666666666666666,0.13569561401644367,55602,radio,0.6
1,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,0.7500072442770211,0.6612462967898136,0.6841966768023962,0.6283068783068784,0.766902751982964,0.5263157894736842,0.4444444444444444,0.6666666666666666,0.10924838152647919,55602,radio,0.6
1,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,0.7500072442770211,0.6612462967898136,0.6866155964520013,0.6044973544973544,0.7685315140460554,0.543859649122807,0.4444444444444444,0.7142857142857143,0.15728053787519436,55602,radio,0.6
1,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,0.7500072442770211,0.6612462967898136,0.6873497638308391,0.6177248677248677,0.771444453569092,0.543859649122807,0.4166666666666667,0.7619047619047619,0.18049160666695854,55602,radio,0.6
2,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7611851637206607,0.6634655034374921,0.6812907700104117,0.5727513227513228,0.6901048791158988,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,55602,radio,0.6
2,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7611851637206607,0.6634655034374921,0.6717775297724037,0.6494708994708995,0.7498838399194513,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,55602,radio,0.6
2,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7611851637206607,0.6634655034374921,0.6745277079381196,0.5886243386243386,0.7187559523535466,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,55602,radio,0.6
2,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7611851637206607,0.6634655034374921,0.6863814606468598,0.4973544973544974,0.6828278937874958,0.49122807017543857,0.5833333333333334,0.3333333333333333,-0.08257228238447704,55602,radio,0.6
2,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7611851637206607,0.6634655034374921,0.6788266327175659,0.5582010582010581,0.6772136598239178,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,55602,radio,0.6
2,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7611851637206607,0.6634655034374921,0.6812907700104117,0.5727513227513228,0.6901048791158988,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,55602,radio,0.6
2,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7611851637206607,0.6634655034374921,0.6820580877163936,0.5701058201058201,0.688980009494838,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,55602,radio,0.6
2,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7611851637206607,0.6634655034374921,0.6771031546847773,0.6190476190476191,0.719969410168019,0.5964912280701754,0.7777777777777778,0.2857142857142857,0.07115117787025031,55602,radio,0.6
2,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7611851637206607,0.6634655034374921,0.679470829754361,0.5846560846560847,0.6816022699250575,0.5789473684210527,0.75,0.2857142857142857,0.03912303982179758,55602,radio,0.6
2,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7611851637206607,0.6634655034374921,0.6809404045713003,0.5674603174603174,0.6983194247670118,0.5614035087719298,0.75,0.23809523809523808,-0.013340845850671934,55602,radio,0.6
2,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7611851637206607,0.6634655034374921,0.6812907700104117,0.5727513227513228,0.6901048791158988,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,55602,radio,0.6
2,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7611851637206607,0.6634655034374921,0.6804326305151884,0.5740740740740741,0.6965843796199382,0.5263157894736842,0.6666666666666666,0.2857142857142857,-0.04941662111074008,55602,radio,0.6
2,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7611851637206607,0.6634655034374921,0.6871418841092154,0.5687830687830688,0.6528940386810421,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,55602,radio,0.6
2,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7611851637206607,0.6634655034374921,0.6857154610390578,0.5396825396825398,0.642943796922832,0.5087719298245614,0.6388888888888888,0.2857142857142857,-0.07715167498104596,55602,radio,0.6
2,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7611851637206607,0.6634655034374921,0.690751916809083,0.5211640211640212,0.6327530372455122,0.5087719298245614,0.5555555555555556,0.42857142857142855,-0.01543033499620919,55602,radio,0.6
2,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7611851637206607,0.6634655034374921,0.6812907700104117,0.5727513227513228,0.6901048791158988,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,55602,radio,0.6
2,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7611851637206607,0.6634655034374921,0.6815779807509571,0.5621693121693121,0.6831657152040176,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,55602,radio,0.6
2,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7611851637206607,0.6634655034374921,0.6796824970624503,0.5806878306878307,0.6904687935779603,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,55602,radio,0.6
