outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,6,0.6827391925716395,0.47478991596638653,0.6930080170765613,0.4444444444444444,0.6428571428571429,0.11764705882352941,-0.2625752465908215,55602,clin,0.2
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,17,0.668606651391762,0.6134453781512605,0.6995143936210766,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,clin,0.2
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,23,0.7827665420180455,0.5798319327731093,0.6831648738364475,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,55602,clin,0.2
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,1,0.6836123220414788,0.6092436974789917,0.7215725362490532,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,55602,clin,0.2
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,8,0.685034213679535,0.5063025210084033,0.6548036898657491,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,55602,clin,0.2
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,7,0.6656509010169696,0.6206896551724137,0.7445258527081116,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,clin,0.2
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,33,0.6380905198812404,0.6573275862068966,0.7061304990159173,0.7777777777777778,0.896551724137931,0.5625,0.49690460347332066,55602,clin,0.2
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,3,0.6683353234147715,0.5193965517241379,0.6862995445451645,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,clin,0.2
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,53,0.6201682914244434,0.7112068965517242,0.8210709718515509,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,clin,0.2
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,5,0.7029927126104518,0.6293103448275862,0.7453504482751733,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,55602,clin,0.2
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,34,0.7231366232472349,0.4094827586206897,0.6365732115595445,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,55602,clin,0.2
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,7,0.6619762909171913,0.6099137931034483,0.7516250107201408,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,clin,0.2
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,1,0.702297096381809,0.5862068965517241,0.6867716197228537,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,55602,clin,0.2
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,7,0.6327181027825031,0.7650862068965517,0.8485967657485147,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,55602,clin,0.2
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,34,0.712377322852606,0.4741379310344828,0.6348296202832103,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,55602,clin,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,39,0.7122977094769029,0.6142241379310345,0.7102908459257454,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,55602,clin,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,5,0.7390949582582655,0.540948275862069,0.7305197463492632,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,clin,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.6490646469240949,0.6551724137931034,0.7421571582866697,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,clin,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,17,0.6670780748787706,0.5711206896551724,0.7289806436525667,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,clin,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,7,0.7184311442656786,0.6810344827586207,0.7880253391497234,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,55602,clin,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,6,0.650492070837183,0.6379310344827587,0.7515370645296529,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,clin,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,7,0.659074755265599,0.5495689655172413,0.6569503087163683,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,55602,clin,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,6,0.7199939652654339,0.5301724137931034,0.7428413331930379,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,55602,clin,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,20,0.6777235476047433,0.5431034482758621,0.6352844551281744,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,clin,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,29,0.7151698736486963,0.4827586206896552,0.6498218644186061,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,clin,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,14,0.6760229289763325,0.6142241379310345,0.8075753980402767,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,clin,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,17,0.7073197668235967,0.5732758620689655,0.7463417461952263,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,clin,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,20,0.7023235922331509,0.5064655172413793,0.7172441925310502,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,clin,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,7,0.652752745227454,0.5948275862068966,0.7346012683353975,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,clin,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,17,0.6571236276216174,0.685344827586207,0.743616778927964,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,clin,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,7,0.7323376821829211,0.5129310344827587,0.6973221755861557,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,clin,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,57,0.6367154568393523,0.6551724137931034,0.714036873594923,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,clin,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,14,0.6515501042211198,0.6357758620689655,0.7043582407629856,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,55602,clin,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,41,0.6451537255540878,0.6422413793103449,0.7917237842327531,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,clin,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,6,0.6730832277003818,0.6077586206896552,0.7080189506521545,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,clin,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,8,0.7041991297009499,0.4267241379310345,0.6390224804669811,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,55602,clin,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,11,0.6503099766468109,0.6077586206896551,0.7223131487223486,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,clin,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,13,0.7779890713750764,0.44827586206896547,0.6120598614312956,0.4,0.20689655172413793,0.75,-0.049629166698546515,55602,clin,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,6,0.6822881187713814,0.5150862068965517,0.6965607178421365,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,clin,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,1,0.7358406821586556,0.5948275862068966,0.7201995761080863,0.4,0.06896551724137931,1.0,0.16019234629265466,55602,clin,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,24,0.6885383657780534,0.4913793103448276,0.6995476898295718,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,clin,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,8,0.6547366061868451,0.5948275862068966,0.7619369512492837,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,clin,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,2,0.6729915495063905,0.5732758620689655,0.7346089913733508,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,clin,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,5,0.6656014645435284,0.6357758620689655,0.7213864563149028,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,clin,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6717120050630266,0.5387931034482758,0.6530711378705247,0.6444444444444445,1.0,0.0,0.0,55602,clin,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,43,0.7718926369064137,0.25215517241379315,0.5181593149565837,0.37777777777777777,0.41379310344827586,0.3125,-0.26210147938949147,55602,clin,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,10,0.7620859330013726,0.4353448275862069,0.5843307851809094,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,55602,clin,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,9,0.7103700887477975,0.45474137931034486,0.6244829174445694,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,55602,clin,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,1,0.7132849118773282,0.6530172413793104,0.805232303157146,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,55602,clin,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,1,0.7023725681002686,0.4806034482758621,0.6441613093847425,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,clin,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.7035277266041076,0.5969827586206897,0.76922401454714,0.4,0.10344827586206896,0.9375,0.06887675637968181,55602,clin,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,1,0.7028995912362784,0.45043103448275856,0.6384726259845027,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,55602,clin,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,3,0.6935862507572046,0.5775862068965517,0.7671007134441353,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,clin,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,4,0.7131900608696935,0.6026785714285714,0.7355984561054719,0.4318181818181818,0.17857142857142858,0.875,0.07045670884515312,55602,clin,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,9,0.6797110802608646,0.6495535714285714,0.729401342480483,0.6136363636363636,0.5714285714285714,0.6875,0.24937069567766476,55602,clin,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,17,0.6907783513633116,0.625,0.6984275728817201,0.5454545454545454,0.4642857142857143,0.6875,0.14850701853560508,55602,clin,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,18,0.7079219981111328,0.5267857142857143,0.6951426699970965,0.45454545454545453,0.39285714285714285,0.5625,-0.04367853486341326,55602,clin,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,7,0.6776817879014668,0.546875,0.6772132545987768,0.5681818181818182,0.6785714285714286,0.375,0.054366028221956235,55602,clin,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,8,0.6980856439707582,0.6227678571428571,0.7847602224108755,0.5,0.35714285714285715,0.75,0.11065666703449763,55602,clin,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,1,0.6921162045766646,0.6183035714285714,0.7087074511555806,0.4772727272727273,0.32142857142857145,0.75,0.07531100588381141,55602,clin,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,9,0.6578217564057639,0.6785714285714285,0.752557444757886,0.6136363636363636,0.6785714285714286,0.5,0.17641870800832105,55602,clin,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,13,0.719349808724192,0.5669642857142858,0.6515267565125556,0.45454545454545453,0.32142857142857145,0.6875,0.00922138891954147,55602,clin,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,24,0.8230216999388702,0.5044642857142858,0.6022928416812924,0.3409090909090909,0.0,0.9375,-0.20173664619648224,55602,clin,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,6,0.6751961164843078,0.6406249999999999,0.7798555916493083,0.6590909090909091,0.7142857142857143,0.5625,0.27344899741289763,55602,clin,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6916294769793134,0.5200892857142857,0.6483345549023571,0.5454545454545454,0.6071428571428571,0.4375,0.04367853486341326,55602,clin,0.2
