outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,0.7086858881483629,0.6505653349041485,0.6721571810965917,0.6415343915343916,0.768198022710462,0.631578947368421,0.6388888888888888,0.6190476190476191,0.24980791391708704,55602,global,0.6
1,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,0.7086858881483629,0.6505653349041485,0.6723905673933482,0.6428571428571429,0.7699314324436579,0.631578947368421,0.6388888888888888,0.6190476190476191,0.24980791391708704,55602,global,0.6
1,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,0.7086858881483629,0.6505653349041485,0.6705283886911205,0.6640211640211641,0.7871812650003198,0.631578947368421,0.6111111111111112,0.6666666666666666,0.2680281337094487,55602,global,0.6
1,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,0.7086858881483629,0.6505653349041485,0.6801041245036687,0.6507936507936508,0.7567515836507349,0.6140350877192983,0.5833333333333334,0.6666666666666666,0.24122532033850386,55602,global,0.6
1,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,0.7086858881483629,0.6505653349041485,0.6809478348181962,0.6349206349206349,0.7631737659544154,0.5789473684210527,0.5555555555555556,0.6190476190476191,0.16847482690308205,55602,global,0.6
1,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,0.7086858881483629,0.6505653349041485,0.6721571810965917,0.6415343915343916,0.768198022710462,0.631578947368421,0.6388888888888888,0.6190476190476191,0.24980791391708704,55602,global,0.6
1,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,0.7086858881483629,0.6505653349041485,0.6696903493588359,0.6507936507936507,0.7785265052659381,0.631578947368421,0.6388888888888888,0.6190476190476191,0.24980791391708704,55602,global,0.6
1,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,0.7086858881483629,0.6505653349041485,0.6680825721439867,0.6521164021164021,0.7836961921775972,0.631578947368421,0.6666666666666666,0.5714285714285714,0.2326210525996177,55602,global,0.6
1,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,0.7086858881483629,0.6505653349041485,0.6655979939067866,0.6640211640211641,0.7854679614264451,0.631578947368421,0.6666666666666666,0.5714285714285714,0.2326210525996177,55602,global,0.6
1,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,0.7086858881483629,0.6505653349041485,0.6646184695202597,0.6613756613756614,0.7817631130320076,0.631578947368421,0.6666666666666666,0.5714285714285714,0.2326210525996177,55602,global,0.6
1,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,0.7086858881483629,0.6505653349041485,0.6721571810965917,0.6415343915343916,0.768198022710462,0.631578947368421,0.6388888888888888,0.6190476190476191,0.24980791391708704,55602,global,0.6
1,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,0.7086858881483629,0.6505653349041485,0.6636867034430207,0.66005291005291,0.7690288597017463,0.6491228070175439,0.6666666666666666,0.6190476190476191,0.27774602993176545,55602,global,0.6
1,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,0.7086858881483629,0.6505653349041485,0.6675237454956554,0.6507936507936508,0.7553895267743062,0.6666666666666666,0.6944444444444444,0.6190476190476191,0.30628438592282997,55602,global,0.6
1,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,0.7086858881483629,0.6505653349041485,0.6765592072549355,0.6243386243386243,0.7667422364682699,0.6491228070175439,0.6666666666666666,0.6190476190476191,0.27774602993176545,55602,global,0.6
1,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,0.7086858881483629,0.6505653349041485,0.6641452002123741,0.6626984126984127,0.7747066536206678,0.6842105263157895,0.7222222222222222,0.6190476190476191,0.3355486004027575,55602,global,0.6
1,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,0.7086858881483629,0.6505653349041485,0.6721571810965917,0.6415343915343916,0.768198022710462,0.631578947368421,0.6388888888888888,0.6190476190476191,0.24980791391708704,55602,global,0.6
1,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,0.7086858881483629,0.6505653349041485,0.6647689681443852,0.6865079365079365,0.8085394799831213,0.631578947368421,0.6388888888888888,0.6190476190476191,0.24980791391708704,55602,global,0.6
1,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,0.7086858881483629,0.6505653349041485,0.6700421085285541,0.6693121693121693,0.802433063321623,0.6140350877192983,0.6111111111111112,0.6190476190476191,0.22235445801031414,55602,global,0.6
1,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,0.7086858881483629,0.6505653349041485,0.6708320062946507,0.6349206349206349,0.7656567614798314,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,55602,global,0.6
1,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,0.7086858881483629,0.6505653349041485,0.675035291604742,0.6071428571428572,0.7249366793299611,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,55602,global,0.6
2,test_outer,global,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.7092219646479281,0.6549155983669127,0.6887598476022356,0.45105820105820105,0.649424590792791,0.49122807017543857,0.6666666666666666,0.19047619047619047,-0.1533595897329743,55602,global,0.6
2,test_outer,global,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.7092219646479281,0.6549155983669127,0.6803878750752873,0.48544973544973546,0.6746775201139973,0.5614035087719298,0.7777777777777778,0.19047619047619047,-0.037562411321267405,55602,global,0.6
2,test_outer,global,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.7092219646479281,0.6549155983669127,0.6991103886001067,0.4193121693121693,0.6438315147135343,0.49122807017543857,0.6111111111111112,0.2857142857142857,-0.10428403940757605,55602,global,0.6
2,test_outer,global,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.7092219646479281,0.6549155983669127,0.6858450858453389,0.5132275132275133,0.6789903303396144,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,55602,global,0.6
2,test_outer,global,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.7092219646479281,0.6549155983669127,0.6821836183774511,0.5224867724867724,0.6686637412349914,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,55602,global,0.6
2,test_outer,path,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.7092219646479281,0.6549155983669127,0.6887598476022356,0.45105820105820105,0.649424590792791,0.49122807017543857,0.6666666666666666,0.19047619047619047,-0.1533595897329743,55602,global,0.6
2,test_outer,path,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.7092219646479281,0.6549155983669127,0.6866094374479612,0.47089947089947093,0.6627148958240805,0.5263157894736842,0.6944444444444444,0.23809523809523808,-0.07241980626279343,55602,global,0.6
2,test_outer,path,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.7092219646479281,0.6549155983669127,0.684816575080338,0.4920634920634921,0.6703460683219072,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,55602,global,0.6
2,test_outer,path,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.7092219646479281,0.6549155983669127,0.6901746026221729,0.48677248677248675,0.6466299521574622,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,55602,global,0.6
2,test_outer,path,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.7092219646479281,0.6549155983669127,0.6889122174138257,0.4576719576719577,0.6183865976446152,0.5087719298245614,0.6666666666666666,0.23809523809523808,-0.10041928905068677,55602,global,0.6
2,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.7092219646479281,0.6549155983669127,0.6887598476022356,0.45105820105820105,0.649424590792791,0.49122807017543857,0.6666666666666666,0.19047619047619047,-0.1533595897329743,55602,global,0.6
2,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.7092219646479281,0.6549155983669127,0.6878433377119728,0.4656084656084656,0.663855992964479,0.5087719298245614,0.6666666666666666,0.23809523809523808,-0.10041928905068677,55602,global,0.6
2,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.7092219646479281,0.6549155983669127,0.6906972311911391,0.4642857142857143,0.6557385977101536,0.49122807017543857,0.5833333333333334,0.3333333333333333,-0.08257228238447704,55602,global,0.6
2,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.7092219646479281,0.6549155983669127,0.6863117214380011,0.47354497354497355,0.6870294834097272,0.43859649122807015,0.5555555555555556,0.23809523809523808,-0.20634920634920634,55602,global,0.6
2,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.7092219646479281,0.6549155983669127,0.6956161104382986,0.421957671957672,0.6492187824128325,0.43859649122807015,0.5,0.3333333333333333,-0.1620185174601965,55602,global,0.6
2,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.7092219646479281,0.6549155983669127,0.6887598476022356,0.45105820105820105,0.649424590792791,0.49122807017543857,0.6666666666666666,0.19047619047619047,-0.1533595897329743,55602,global,0.6
2,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.7092219646479281,0.6549155983669127,0.6908334203427777,0.4391534391534392,0.6423923430672677,0.47368421052631576,0.6388888888888888,0.19047619047619047,-0.17991789288248045,55602,global,0.6
