outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,ensemble_prob,ensemble_pred_label,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_1_path_alpha,inner_model_1_path_R,inner_model_1_radio_alpha,inner_model_1_radio_R,inner_model_1_clin_alpha,inner_model_1_clin_R,inner_model_1_blood_alpha,inner_model_1_blood_R,inner_model_1_radio_report_alpha,inner_model_1_radio_report_R,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_2_path_alpha,inner_model_2_path_R,inner_model_2_radio_alpha,inner_model_2_radio_R,inner_model_2_clin_alpha,inner_model_2_clin_R,inner_model_2_blood_alpha,inner_model_2_blood_R,inner_model_2_radio_report_alpha,inner_model_2_radio_report_R,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_3_path_alpha,inner_model_3_path_R,inner_model_3_radio_alpha,inner_model_3_radio_R,inner_model_3_clin_alpha,inner_model_3_clin_R,inner_model_3_blood_alpha,inner_model_3_blood_R,inner_model_3_radio_report_alpha,inner_model_3_radio_report_R,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_4_path_alpha,inner_model_4_path_R,inner_model_4_radio_alpha,inner_model_4_radio_R,inner_model_4_clin_alpha,inner_model_4_clin_R,inner_model_4_blood_alpha,inner_model_4_blood_R,inner_model_4_radio_report_alpha,inner_model_4_radio_report_R,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,inner_model_5_path_alpha,inner_model_5_path_R,inner_model_5_radio_alpha,inner_model_5_radio_R,inner_model_5_clin_alpha,inner_model_5_clin_R,inner_model_5_blood_alpha,inner_model_5_blood_R,inner_model_5_radio_report_alpha,inner_model_5_radio_report_R,seed
1,test_outer,11794273,path,0.0,path,0.0,1,0.5130448281764984,1,0.39455828070640564,0.5973795652389526,1,1.1186105012893677,-0.07619109004735947,0.5901268720626831,-0.2530304491519928,1.1863006353378296,0.3591763973236084,1.2733635902404785,-0.03449639678001404,0.8315986394882202,2.1947784423828125,-0.1545749008655548,0.461433082818985,0,1.2074710130691528,0.05028775334358215,1.039762258529663,-0.10271447896957397,0.9576597213745117,-0.13025091588497162,1.1954469680786133,-0.16532613337039948,0.5996602177619934,-0.6744189262390137,0.053868383169174194,0.5134638547897339,1,0.7201077938079834,0.007249560207128525,0.844903826713562,0.34676265716552734,1.2454723119735718,-0.24941527843475342,1.0576846599578857,-0.37330079078674316,1.1318312883377075,0.5978052020072937,0.06056039780378342,0.5151354670524597,1,0.8142917156219482,-0.16378913819789886,1.1430044174194336,0.9796856641769409,1.0136736631393433,-0.1131686270236969,0.9739078283309937,0.19055546820163727,1.0551221370697021,-0.7150626182556152,-0.08880981802940369,0.47781217098236084,0,1.0508220195770264,-0.4802367091178894,1.2389309406280518,0.30120450258255005,1.0224337577819824,-0.0609598383307457,0.8456652164459229,-0.3763234615325928,0.8421481251716614,0.08073840290307999,22
1,test_outer,11857407,path,0.0,path,0.0,1,0.5187610626220703,1,0.24636249244213104,0.5612809658050537,1,1.0433608293533325,0.07480889558792114,0.5780293941497803,-0.23282818496227264,1.635073184967041,0.12649889290332794,0.5819989442825317,0.905971884727478,1.1615378856658936,0.47715339064598083,0.029858529567718506,0.5074640512466431,1,1.067668080329895,0.047398027032613754,1.0102647542953491,0.03185093402862549,1.3371412754058838,-0.14486250281333923,0.9873226881027222,0.08209225535392761,0.597603440284729,0.29979658126831055,-0.07119888067245483,0.4822077751159668,0,0.8817456960678101,0.18305577337741852,0.6730766296386719,0.30509620904922485,1.0659973621368408,-0.6153396368026733,1.2033926248550415,0.01915280520915985,1.1757876873016357,-0.07642033696174622,0.14817731082439423,0.53697669506073,1,1.2775135040283203,0.17069804668426514,0.9633222222328186,0.6026347875595093,1.1993972063064575,-0.31591740250587463,0.6432751417160034,0.2941467761993408,0.9164919853210449,0.1440047174692154,0.023504476994276047,0.505875825881958,1,1.1123785972595215,-0.0628981813788414,0.9408901929855347,0.45107290148735046,1.0536643266677856,0.06046304106712341,0.963796854019165,-0.2852388024330139,0.9292702674865723,-0.027673974633216858,22
1,test_outer,12069946,path,0.0,path,0.0,1,0.44011548161506653,0,-0.034086138010025024,0.4914793074131012,0,0.774239182472229,0.6421589851379395,0.9058255553245544,-0.09496612846851349,1.1484239101409912,0.31961748003959656,0.7652794122695923,0.12087418884038925,1.4062319993972778,-0.7403838634490967,-0.11834225058555603,0.47044888138771057,0,1.6976518630981445,0.0030833929777145386,0.7270302772521973,-0.3637057840824127,0.756062388420105,0.2329559475183487,1.0025568008422852,-0.045133743435144424,0.8166985511779785,-0.5674073696136475,-0.2892155051231384,0.42819592356681824,0,0.787840723991394,0.11252234131097794,0.9584590196609497,-0.344539999961853,0.9713130593299866,-0.08931297063827515,1.0609683990478516,-0.06177007779479027,1.2214186191558838,-0.8614676594734192,-0.417773574590683,0.3970496654510498,0,1.2593835592269897,-0.36046308279037476,0.8551598787307739,-0.08818727731704712,1.1039143800735474,-0.6319549083709717,0.9416970610618591,0.20830029249191284,0.8398450016975403,-1.2597850561141968,-0.34991246461868286,0.41340363025665283,0,1.1138203144073486,-0.3413267433643341,0.7109337449073792,-0.29203367233276367,1.0528817176818848,-0.3757939338684082,0.882027804851532,-0.20685110986232758,1.2403361797332764,-0.47056108713150024,22
1,test_outer,12169842,path,0.0,path,0.0,0,0.4790604650974274,0,-0.0879833847284317,0.4780183434486389,0,1.4757062196731567,0.701488196849823,0.6501936912536621,-0.8430238962173462,0.8200485706329346,0.2558715343475342,0.5151163935661316,0.5649445056915283,1.5389349460601807,-0.9277961254119873,0.017942309379577637,0.5044854879379272,1,1.4796220064163208,0.29113903641700745,0.9906328320503235,-0.23320934176445007,0.8207669854164124,0.05891399085521698,1.0196070671081543,0.06093403697013855,0.6893712878227234,-0.31988972425460815,-0.21528591215610504,0.4463854432106018,0,0.8838949203491211,-0.14644145965576172,0.9853529930114746,-0.17789509892463684,0.8193248510360718,0.07478836178779602,0.7907042503356934,-0.14468377828598022,1.5207226276397705,-0.4725220799446106,0.1946573555469513,0.548511266708374,1,1.104174017906189,0.37937599420547485,1.036684274673462,0.26156654953956604,1.3700519800186157,-0.0037125200033187866,0.8206862211227417,0.6705677509307861,0.6684038639068604,-0.39199596643447876,-0.33139270544052124,0.41790178418159485,0,1.194132924079895,-0.7117338180541992,0.7014493942260742,0.039681412279605865,1.0675002336502075,-0.17833992838859558,0.7332730293273926,-0.06317572295665741,1.3036444187164307,-0.458859920501709,22
1,test_outer,12492026,path,0.0,path,0.0,1,0.5283363580703735,1,0.14329136908054352,0.5357616543769836,1,0.8687517642974854,0.5015329122543335,0.8472319841384888,-0.05998383089900017,1.1688647270202637,-0.06945173442363739,0.8961006999015808,0.3885323405265808,1.2190508842468262,0.05297978222370148,0.1040952205657959,0.5260003209114075,1,1.055688738822937,0.13591772317886353,0.8901433944702148,-0.00829993188381195,1.0169062614440918,0.24789898097515106,1.1849650144577026,0.03148588165640831,0.8522967100143433,0.11143742501735687,0.029303640127182007,0.5073254108428955,1,0.810896098613739,-0.24146103858947754,0.7184412479400635,0.14333659410476685,1.2373255491256714,-0.08312129974365234,1.2112751007080078,-0.25884944200515747,1.022061824798584,0.6415708661079407,0.2462950348854065,0.5612643957138062,1,0.9772083163261414,0.1167760118842125,1.197005033493042,0.49941468238830566,1.2621943950653076,-0.1914151906967163,0.7467373609542847,0.753333568572998,0.8168549537658691,0.2431517243385315,0.045327939093112946,0.5113300085067749,1,1.0092257261276245,0.26244059205055237,0.9817367792129517,0.37709841132164,1.2723634243011475,0.18571239709854126,0.6617268919944763,-0.8616510629653931,1.0749469995498657,-0.06935171782970428,22
1,test_outer,12636815,path,0.0,path,0.0,1,0.49016681909561155,0,0.26943832635879517,0.566955029964447,1,1.135005235671997,-0.01023171842098236,0.8930763006210327,0.4320131540298462,1.2948005199432373,0.167133629322052,0.5346841812133789,1.04337739944458,1.142433762550354,0.17392858862876892,-0.011691153049468994,0.49707725644111633,0,0.979629635810852,-0.4220038652420044,1.072113037109375,0.6177372932434082,0.8437153697013855,-0.0007901433855295181,1.2024720907211304,-0.20532453060150146,0.9020698666572571,-0.06625737249851227,-0.21994979679584503,0.44523316621780396,0,0.8105050921440125,-1.0028998851776123,0.7481139302253723,0.2659367322921753,0.9485757350921631,-0.36484938859939575,1.53535795211792,-0.34493985772132874,0.957447350025177,0.4071752727031708,0.054651644080877304,0.5136595368385315,1,1.0252808332443237,-0.42423754930496216,0.9948492050170898,0.7453625202178955,1.0425517559051514,-0.2900182008743286,0.7482025027275085,0.4260864853858948,1.1891155242919922,-0.041831403970718384,-0.29038703441619873,0.42790910601615906,0,1.1019303798675537,-0.8392952680587769,1.01221764087677,0.612789511680603,1.1615961790084839,-0.24619761109352112,0.7812303900718689,-0.6236304044723511,0.9430254697799683,-0.39679232239723206,22
1,test_outer,13041746,path,0.0,path,0.0,1,0.45203492045402527,0,0.10285929590463638,0.5256921648979187,1,1.2377647161483765,0.6022683382034302,0.806919276714325,-0.555159330368042,1.1479836702346802,0.10716557502746582,0.7344523668289185,0.3846014440059662,1.0728795528411865,-0.17587903141975403,0.01983490213751793,0.5049585700035095,1,1.584464192390442,0.31897515058517456,0.5862645506858826,-0.29824700951576233,1.1560497283935547,-0.22695423662662506,1.123818278312683,0.1980927586555481,0.5494030117988586,-0.3487939238548279,-0.4551565647125244,0.3881354331970215,0,0.6195736527442932,0.2068714201450348,0.8268862962722778,0.1159377470612526,0.9485822916030884,-0.08389750123023987,1.1112043857574463,-1.0128728151321411,1.49375319480896,-0.8667628765106201,-0.21904265880584717,0.44545722007751465,0,1.2960671186447144,0.14782559871673584,0.747544527053833,-0.07927129417657852,0.9383518099784851,-0.26391327381134033,1.0115513801574707,0.06395545601844788,1.0064854621887207,-1.0378661155700684,-0.4224475622177124,0.395931214094162,0,1.0372177362442017,-0.5333658456802368,0.8369198441505432,-0.16174423694610596,0.9721401929855347,-0.7152045369148254,1.1460025310516357,-0.10040745139122009,1.0077201128005981,-0.6086094975471497,22
1,test_outer,13092509,path,0.0,path,0.0,0,0.4616676926612854,0,-0.309475839138031,0.4232427179813385,0,0.8806648254394531,-1.0020039081573486,0.4873954951763153,-0.47393983602523804,1.3475483655929565,0.4246034026145935,0.7298291921615601,0.3915351629257202,1.554561972618103,-0.8310256004333496,-0.1429470181465149,0.4643239676952362,0,0.810238242149353,-1.5252763032913208,1.0896328687667847,0.2520095705986023,0.9226899743080139,0.04619205743074417,1.3368899822235107,0.38037919998168945,0.8405488133430481,-0.36243197321891785,-0.2046876698732376,0.44900596141815186,0,0.5514798760414124,0.10463432967662811,0.5069195628166199,0.2523742616176605,1.7720056772232056,-0.30092567205429077,0.9685766100883484,-0.4270894527435303,1.2010180950164795,-0.21828538179397583,0.06661851704120636,0.5166484713554382,1,0.7661396861076355,-0.34225237369537354,1.0009560585021973,0.9107578992843628,1.2904014587402344,0.04529682546854019,1.031457781791687,-0.06412894278764725,0.9110450148582458,-0.3387622833251953,-0.18001538515090942,0.4551173448562622,0,1.2593746185302734,-0.8100242614746094,0.7433797121047974,0.5596139430999756,0.9159190654754639,0.3222622871398926,1.0452039241790771,0.008402794599533081,1.036122441291809,-0.5789928436279297,22
1,test_outer,13161584,path,0.0,path,0.0,1,0.5149600863456726,1,0.6123164892196655,0.6484690308570862,1,0.6301698684692383,-0.48011767864227295,1.1016926765441895,1.3802289962768555,0.839836835861206,0.898636519908905,0.8562859892845154,0.0022469982504844666,1.572014331817627,0.6914172768592834,-0.013094212859869003,0.49672651290893555,0,1.248530387878418,-0.44216394424438477,0.9725534915924072,0.8587121963500977,0.7516269683837891,-0.017399229109287262,1.076069951057434,-0.07827167212963104,0.9512192606925964,-0.2641409635543823,-0.08013931661844254,0.4799759089946747,0,0.9054508209228516,-0.15739750862121582,0.7158174514770508,1.3596673011779785,1.2117509841918945,-0.5999472737312317,0.8895529508590698,-0.10197313129901886,1.2774276733398438,-0.3238987326622009,-0.16542282700538635,0.4587383568286896,0,0.953844428062439,-0.6709823608398438,0.8756465911865234,0.3980807065963745,0.9735655784606934,-0.20248855650424957,1.0189712047576904,0.1355348825454712,1.1779725551605225,-0.40463560819625854,-0.03644151985645294,0.49089062213897705,0,1.0334136486053467,-0.23749253153800964,0.8683589100837708,0.6137252449989319,0.9757034778594971,-0.19164402782917023,0.9889930486679077,-0.09294426441192627,1.133530855178833,-0.1683274805545807,22
1,test_outer,13282934,path,0.0,path,0.0,1,0.5078747510910034,1,0.18746428191661835,0.5467292666435242,1,0.5861703157424927,0.5101766586303711,1.459272027015686,-0.29261842370033264,1.0843576192855835,-0.2234506905078888,0.6785797476768494,0.023923464119434357,1.191620111465454,1.0836905241012573,-0.041176069527864456,0.48970744013786316,0,1.2589893341064453,0.05249791592359543,0.7608276605606079,-0.7572592496871948,0.9138221144676208,0.043618083000183105,1.1110793352127075,0.11275994777679443,0.9552817940711975,0.14553266763687134,-0.09914633631706238,0.47523367404937744,0,0.5331987738609314,0.40880870819091797,1.2338215112686157,-0.7332810759544373,1.3559365272521973,-0.24846157431602478,0.6947933435440063,-0.3590620458126068,1.1822495460510254,0.6575616598129272,0.21359166502952576,0.5531958341598511,1,1.9763126373291016,0.5230768918991089,0.42853638529777527,-0.5441370606422424,1.0127757787704468,-0.249354749917984,0.5387798547744751,0.451163649559021,1.0435949563980103,0.2652752995491028,-0.10205843299627304,0.47450754046440125,0,1.1744500398635864,-0.5973049998283386,0.640874981880188,-0.6759986877441406,1.3089584112167358,0.18757908046245575,0.819758415222168,-0.5016421675682068,1.0559585094451904,0.7482637166976929,22
