outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,0.6790821501014199,0.6650195190348509,0.6747501680176554,0.5833333333333334,0.705089693871738,0.6491228070175439,0.8333333333333334,0.3333333333333333,0.19160711550797563,22,global,0.8
1,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,0.6790821501014199,0.6650195190348509,0.6653964190525129,0.585978835978836,0.7259904083497984,0.6666666666666666,0.8611111111111112,0.3333333333333333,0.23006976934276285,22,global,0.8
1,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,0.6790821501014199,0.6650195190348509,0.6649117988777202,0.5952380952380953,0.7324737378342016,0.6491228070175439,0.8333333333333334,0.3333333333333333,0.19160711550797563,22,global,0.8
1,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,0.6790821501014199,0.6650195190348509,0.6697294781597916,0.5833333333333334,0.7321148056419468,0.6491228070175439,0.8333333333333334,0.3333333333333333,0.19160711550797563,22,global,0.8
1,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,0.6790821501014199,0.6650195190348509,0.6709798188087812,0.5833333333333334,0.7273009112075566,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,22,global,0.8
1,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,0.6790821501014199,0.6650195190348509,0.6727134687031296,0.5939153439153438,0.7337933932740623,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,22,global,0.8
1,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,0.6790821501014199,0.6650195190348509,0.6653964190525129,0.585978835978836,0.7259904083497984,0.6666666666666666,0.8611111111111112,0.3333333333333333,0.23006976934276285,22,global,0.8
1,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,0.6790821501014199,0.6650195190348509,0.6636399226078323,0.5952380952380952,0.7272074495135875,0.6666666666666666,0.8611111111111112,0.3333333333333333,0.23006976934276285,22,global,0.8
1,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,0.6790821501014199,0.6650195190348509,0.6609946264821195,0.5925925925925926,0.7389459122561347,0.6491228070175439,0.8611111111111112,0.2857142857142857,0.17946791717655225,22,global,0.8
1,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,0.6790821501014199,0.6650195190348509,0.6642053529409933,0.574074074074074,0.7114970516716259,0.6491228070175439,0.8611111111111112,0.2857142857142857,0.17946791717655225,22,global,0.8
1,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,0.6790821501014199,0.6650195190348509,0.6572232703784503,0.6111111111111112,0.7384392185435517,0.6666666666666666,0.8611111111111112,0.3333333333333333,0.23006976934276285,22,global,0.8
1,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,0.6790821501014199,0.6650195190348509,0.6653964190525129,0.585978835978836,0.7259904083497984,0.6666666666666666,0.8611111111111112,0.3333333333333333,0.23006976934276285,22,global,0.8
1,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,0.6790821501014199,0.6650195190348509,0.6664706062861101,0.5740740740740741,0.7193149090559079,0.631578947368421,0.8333333333333334,0.2857142857142857,0.14085904245475275,22,global,0.8
1,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,0.6790821501014199,0.6650195190348509,0.6578280251761827,0.6481481481481481,0.752205457669832,0.6842105263157895,0.8611111111111112,0.38095238095238093,0.2782865249044408,22,global,0.8
1,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,0.6790821501014199,0.6650195190348509,0.6670346433437906,0.6018518518518519,0.6981310448644078,0.6666666666666666,0.8333333333333334,0.38095238095238093,0.24013522531209483,22,global,0.8
1,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,0.6790821501014199,0.6650195190348509,0.6653415469395854,0.6018518518518519,0.7155934898220381,0.6491228070175439,0.8333333333333334,0.3333333333333333,0.19160711550797563,22,global,0.8
2,test_outer,global,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6987231961750218,0.6359745058341197,0.6606346484685957,0.6375661375661377,0.7765334455659098,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,22,global,0.8
2,test_outer,global,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6987231961750218,0.6359745058341197,0.6751310868934427,0.5833333333333334,0.7339201030247741,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,22,global,0.8
2,test_outer,global,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6987231961750218,0.6359745058341197,0.638168506273638,0.7037037037037037,0.8103448275835697,0.6666666666666666,0.7777777777777778,0.47619047619047616,0.26355531259061377,22,global,0.8
2,test_outer,global,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6987231961750218,0.6359745058341197,0.7348855627707596,0.4748677248677248,0.6461362406450148,0.45614035087719296,0.5,0.38095238095238093,-0.11529596026942478,22,global,0.8
2,test_outer,global,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6987231961750218,0.6359745058341197,0.7192053328306656,0.556878306878307,0.6980627344396418,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,22,global,0.8
2,test_outer,path,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6987231961750218,0.6359745058341197,0.6606346484685957,0.6375661375661377,0.7765334455659098,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,22,global,0.8
2,test_outer,path,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6987231961750218,0.6359745058341197,0.6602150945368128,0.6309523809523809,0.7724896118102927,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,22,global,0.8
2,test_outer,path,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6987231961750218,0.6359745058341197,0.6661179068305156,0.615079365079365,0.7701265653558774,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,22,global,0.8
2,test_outer,path,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6987231961750218,0.6359745058341197,0.6560742213887376,0.6349206349206349,0.77205921761352,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,22,global,0.8
2,test_outer,path,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6987231961750218,0.6359745058341197,0.6538562939686909,0.6574074074074074,0.7910995220008161,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,22,global,0.8
2,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6987231961750218,0.6359745058341197,0.6606346484685957,0.6375661375661377,0.7765334455659098,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,22,global,0.8
2,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6987231961750218,0.6359745058341197,0.6650823257300128,0.6216931216931217,0.7631163397303038,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,22,global,0.8
2,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6987231961750218,0.6359745058341197,0.664051586380318,0.6124338624338624,0.7650113044421704,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,22,global,0.8
2,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6987231961750218,0.6359745058341197,0.6502079711458894,0.6494708994708995,0.7697180274105712,0.631578947368421,0.7777777777777778,0.38095238095238093,0.17039954414774924,22,global,0.8
2,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6987231961750218,0.6359745058341197,0.6602368065321952,0.6031746031746031,0.7558085849561003,0.631578947368421,0.7777777777777778,0.38095238095238093,0.17039954414774924,22,global,0.8
2,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6987231961750218,0.6359745058341197,0.6606346484685957,0.6375661375661377,0.7765334455659098,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,22,global,0.8
2,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6987231961750218,0.6359745058341197,0.6601096050189259,0.6415343915343916,0.7775178586489501,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,22,global,0.8
2,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6987231961750218,0.6359745058341197,0.6610153020740271,0.6587301587301587,0.7824091795052998,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,22,global,0.8
