outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,0.7391408287452912,0.6527680458692019,0.6880344925877835,0.5092592592592593,0.6445874583877612,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,18473,path,0.6
1,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,0.7391408287452912,0.6527680458692019,0.6874194492407816,0.5185185185185186,0.653510989795056,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,18473,path,0.6
1,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,0.7391408287452912,0.6527680458692019,0.6877286328031693,0.5132275132275133,0.6528440646240625,0.5087719298245614,0.5555555555555556,0.42857142857142855,-0.01543033499620919,18473,path,0.6
1,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,0.7391408287452912,0.6527680458692019,0.6892493944284639,0.5119047619047619,0.6420335578340793,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,18473,path,0.6
1,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,0.7391408287452912,0.6527680458692019,0.6881556015448669,0.5052910052910053,0.6430419843422871,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,18473,path,0.6
1,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,0.7391408287452912,0.6527680458692019,0.6903428261142157,0.4947089947089947,0.6302898186838234,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,18473,path,0.6
1,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,0.7391408287452912,0.6527680458692019,0.6916998878679796,0.4947089947089947,0.6195628190408758,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,18473,path,0.6
1,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,0.7391408287452912,0.6527680458692019,0.6882125393639983,0.5119047619047619,0.6467607134526488,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,18473,path,0.6
1,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,0.7391408287452912,0.6527680458692019,0.6925112005797437,0.48412698412698413,0.6167829926906052,0.5087719298245614,0.5555555555555556,0.42857142857142855,-0.01543033499620919,18473,path,0.6
1,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,0.7391408287452912,0.6527680458692019,0.6881556015448669,0.5052910052910053,0.6430419843422871,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,18473,path,0.6
1,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,0.7391408287452912,0.6527680458692019,0.6864638229106571,0.5185185185185185,0.6542589808320209,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,18473,path,0.6
1,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,0.7391408287452912,0.6527680458692019,0.6885692301261868,0.5171957671957672,0.6462371034871444,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,18473,path,0.6
1,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,0.7391408287452912,0.6527680458692019,0.6909865279540252,0.5066137566137566,0.6131731177626749,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,18473,path,0.6
1,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,0.7391408287452912,0.6527680458692019,0.6874696942775382,0.5383597883597884,0.669887930999573,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,18473,path,0.6
2,test_outer,global,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6786148942335555,0.6567758691601037,0.6699136098584498,0.6243386243386244,0.7520965699034029,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,18473,path,0.6
2,test_outer,global,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6786148942335555,0.6567758691601037,0.6766697553494079,0.5727513227513228,0.7293972669554502,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,18473,path,0.6
2,test_outer,global,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6786148942335555,0.6567758691601037,0.6591128919899791,0.6481481481481481,0.7402961274022667,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,18473,path,0.6
2,test_outer,global,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6786148942335555,0.6567758691601037,0.7014365259882522,0.39947089947089953,0.6225206999793725,0.47368421052631576,0.5555555555555556,0.3333333333333333,-0.10924838152647919,18473,path,0.6
2,test_outer,global,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6786148942335555,0.6567758691601037,0.6571261382833254,0.6448412698412699,0.7672132341897704,0.6491228070175439,0.75,0.47619047619047616,0.23145502494313785,18473,path,0.6
2,test_outer,path,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6786148942335555,0.6567758691601037,0.6699136098584498,0.6243386243386244,0.7520965699034029,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,18473,path,0.6
2,test_outer,path,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6786148942335555,0.6567758691601037,0.6667761535119173,0.6283068783068784,0.7575238455400792,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,18473,path,0.6
2,test_outer,path,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6786148942335555,0.6567758691601037,0.6667727159666896,0.6190476190476191,0.7544759618813642,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,18473,path,0.6
2,test_outer,path,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6786148942335555,0.6567758691601037,0.667049363210402,0.6243386243386243,0.7466750412870912,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,18473,path,0.6
2,test_outer,path,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6786148942335555,0.6567758691601037,0.6694173359301859,0.593915343915344,0.7382965067894017,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,18473,path,0.6
2,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6786148942335555,0.6567758691601037,0.6699136098584498,0.6243386243386244,0.7520965699034029,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,18473,path,0.6
2,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6786148942335555,0.6567758691601037,0.66893609540637,0.6097883597883598,0.7521887342067951,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,18473,path,0.6
2,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6786148942335555,0.6567758691601037,0.6748988163227717,0.6071428571428572,0.7504259596053459,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,18473,path,0.6
2,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6786148942335555,0.6567758691601037,0.6680683192215975,0.6574074074074074,0.7838734894077911,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,18473,path,0.6
2,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6786148942335555,0.6567758691601037,0.6748781385673943,0.6058201058201058,0.7378791868858438,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,18473,path,0.6
2,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6786148942335555,0.6567758691601037,0.6699136098584498,0.6243386243386244,0.7520965699034029,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,18473,path,0.6
2,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6786148942335555,0.6567758691601037,0.6690225606259614,0.6256613756613756,0.7530363854589098,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,18473,path,0.6
2,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6786148942335555,0.6567758691601037,0.6721710773902673,0.611111111111111,0.74731200353444,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,18473,path,0.6
