outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,0.686771950159374,0.6578411613886233,0.6690507871666279,0.6203703703703703,0.7325170399981452,0.6491228070175439,0.75,0.47619047619047616,0.23145502494313785,18473,blood,0.2
1,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,0.686771950159374,0.6578411613886233,0.6674902332897608,0.6256613756613756,0.7316787004125264,0.6666666666666666,0.7777777777777778,0.47619047619047616,0.26355531259061377,18473,blood,0.2
1,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,0.686771950159374,0.6578411613886233,0.6710311951696598,0.5978835978835979,0.7201248876922556,0.6140350877192983,0.7777777777777778,0.3333333333333333,0.12171612389003691,18473,blood,0.2
1,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,0.686771950159374,0.6578411613886233,0.6763182536732433,0.5701058201058201,0.7053956491191656,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,18473,blood,0.2
1,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,0.686771950159374,0.6578411613886233,0.6765256185882429,0.5555555555555556,0.6874565138043497,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,18473,blood,0.2
1,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,0.686771950159374,0.6578411613886233,0.6690507871666279,0.6203703703703703,0.7325170399981452,0.6491228070175439,0.75,0.47619047619047616,0.23145502494313785,18473,blood,0.2
1,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,0.686771950159374,0.6578411613886233,0.6688293003165331,0.623015873015873,0.7190584598176785,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,18473,blood,0.2
1,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,0.686771950159374,0.6578411613886233,0.6669164917030226,0.6283068783068784,0.7346317211993011,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,18473,blood,0.2
1,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,0.686771950159374,0.6578411613886233,0.6700628024334444,0.6164021164021165,0.7095349394836655,0.6491228070175439,0.7222222222222222,0.5238095238095238,0.24603174603174602,18473,blood,0.2
1,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,0.686771950159374,0.6578411613886233,0.6683822109675086,0.626984126984127,0.7095631929353461,0.6491228070175439,0.7222222222222222,0.5238095238095238,0.24603174603174602,18473,blood,0.2
1,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,0.686771950159374,0.6578411613886233,0.6690507871666279,0.6203703703703703,0.7325170399981452,0.6491228070175439,0.75,0.47619047619047616,0.23145502494313785,18473,blood,0.2
1,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,0.686771950159374,0.6578411613886233,0.6706608767517983,0.6058201058201058,0.7128178842712781,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,18473,blood,0.2
1,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,0.686771950159374,0.6578411613886233,0.6707777843086499,0.5992063492063492,0.6859794496827112,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,18473,blood,0.2
1,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,0.686771950159374,0.6578411613886233,0.6702526676384609,0.6071428571428572,0.7370340328901642,0.631578947368421,0.75,0.42857142857142855,0.1853123291652753,18473,blood,0.2
1,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,0.686771950159374,0.6578411613886233,0.6689569247025298,0.6084656084656085,0.7025865175221137,0.6491228070175439,0.75,0.47619047619047616,0.23145502494313785,18473,blood,0.2
1,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,0.686771950159374,0.6578411613886233,0.6690507871666279,0.6203703703703703,0.7325170399981452,0.6491228070175439,0.75,0.47619047619047616,0.23145502494313785,18473,blood,0.2
1,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,0.686771950159374,0.6578411613886233,0.6674744263574744,0.6309523809523809,0.7477582040858644,0.631578947368421,0.75,0.42857142857142855,0.1853123291652753,18473,blood,0.2
1,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,0.686771950159374,0.6578411613886233,0.6677154886610215,0.6243386243386244,0.7467371623757991,0.631578947368421,0.7777777777777778,0.38095238095238093,0.17039954414774924,18473,blood,0.2
1,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,0.686771950159374,0.6578411613886233,0.6678206299068683,0.6058201058201058,0.7233139293787881,0.631578947368421,0.7777777777777778,0.38095238095238093,0.17039954414774924,18473,blood,0.2
1,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,0.686771950159374,0.6578411613886233,0.6662003706918653,0.6415343915343915,0.7719658487029016,0.6491228070175439,0.8055555555555556,0.38095238095238093,0.20430920795827623,18473,blood,0.2
2,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.7185670820052159,0.6501910447793808,0.6787439312862694,0.5396825396825397,0.7208775886148008,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,18473,blood,0.2
2,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.7185670820052159,0.6501910447793808,0.6821368588047634,0.5396825396825398,0.707283562520795,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,18473,blood,0.2
2,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.7185670820052159,0.6501910447793808,0.6779671831910954,0.5224867724867726,0.7118405540716791,0.5087719298245614,0.6388888888888888,0.2857142857142857,-0.07715167498104596,18473,blood,0.2
2,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.7185670820052159,0.6501910447793808,0.6845663807769976,0.5317460317460319,0.726701289971814,0.45614035087719296,0.5,0.38095238095238093,-0.11529596026942478,18473,blood,0.2
2,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.7185670820052159,0.6501910447793808,0.6627359757411546,0.628968253968254,0.7544281158482651,0.631578947368421,0.6666666666666666,0.5714285714285714,0.2326210525996177,18473,blood,0.2
2,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.7185670820052159,0.6501910447793808,0.6787439312862694,0.5396825396825397,0.7208775886148008,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,18473,blood,0.2
2,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.7185670820052159,0.6501910447793808,0.6803687850351383,0.541005291005291,0.7179467149567039,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,18473,blood,0.2
2,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.7185670820052159,0.6501910447793808,0.68020324721901,0.5714285714285714,0.7238267194764656,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,18473,blood,0.2
2,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.7185670820052159,0.6501910447793808,0.6748411441061417,0.6322751322751323,0.783644211561484,0.631578947368421,0.6388888888888888,0.6190476190476191,0.24980791391708704,18473,blood,0.2
2,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.7185670820052159,0.6501910447793808,0.6771557647840227,0.6058201058201058,0.775475783643066,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,18473,blood,0.2
2,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.7185670820052159,0.6501910447793808,0.6787439312862694,0.5396825396825397,0.7208775886148008,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,18473,blood,0.2
2,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.7185670820052159,0.6501910447793808,0.6793307551563641,0.5291005291005291,0.707001086748667,0.5263157894736842,0.6666666666666666,0.2857142857142857,-0.04941662111074008,18473,blood,0.2
2,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.7185670820052159,0.6501910447793808,0.6831608000951767,0.5277777777777778,0.7176371426700735,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,18473,blood,0.2
2,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.7185670820052159,0.6501910447793808,0.6757595485589458,0.5965608465608465,0.7503722515216491,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,18473,blood,0.2
2,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.7185670820052159,0.6501910447793808,0.6856164532728863,0.5119047619047619,0.6601077227995354,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,18473,blood,0.2
2,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.7185670820052159,0.6501910447793808,0.6787439312862694,0.5396825396825397,0.7208775886148008,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,18473,blood,0.2
2,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.7185670820052159,0.6501910447793808,0.6765744510299275,0.548941798941799,0.723433006463815,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,18473,blood,0.2
2,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.7185670820052159,0.6501910447793808,0.680018458717475,0.5343915343915344,0.7160452185538534,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,18473,blood,0.2
