outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7262677484787019,0.6590715629272558,0.6762997500058137,0.6335978835978836,0.6889510132897225,0.6491228070175439,0.6666666666666666,0.6190476190476191,0.27774602993176545,55602,path,0.6
1,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7262677484787019,0.6590715629272558,0.6774862657438204,0.6177248677248678,0.6817949063725457,0.631578947368421,0.6666666666666666,0.5714285714285714,0.2326210525996177,55602,path,0.6
1,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7262677484787019,0.6590715629272558,0.6776326616664061,0.6322751322751323,0.6793405870770891,0.6140350877192983,0.6111111111111112,0.6190476190476191,0.22235445801031414,55602,path,0.6
1,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7262677484787019,0.6590715629272558,0.6752256962579083,0.6772486772486773,0.7060574611585361,0.6491228070175439,0.6666666666666666,0.6190476190476191,0.27774602993176545,55602,path,0.6
1,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7262677484787019,0.6590715629272558,0.6732904671670514,0.6798941798941799,0.727774626571642,0.6491228070175439,0.6944444444444444,0.5714285714285714,0.2614157700812181,55602,path,0.6
1,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7262677484787019,0.6590715629272558,0.6762997500058137,0.6335978835978836,0.6889510132897225,0.6491228070175439,0.6666666666666666,0.6190476190476191,0.27774602993176545,55602,path,0.6
1,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7262677484787019,0.6590715629272558,0.6760756270105034,0.626984126984127,0.6802359933762535,0.631578947368421,0.6666666666666666,0.5714285714285714,0.2326210525996177,55602,path,0.6
1,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7262677484787019,0.6590715629272558,0.6731574937870888,0.6468253968253969,0.6992785033467577,0.6666666666666666,0.6944444444444444,0.6190476190476191,0.30628438592282997,55602,path,0.6
1,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7262677484787019,0.6590715629272558,0.6737793550036595,0.6468253968253967,0.7070996743676571,0.6666666666666666,0.7222222222222222,0.5714285714285714,0.29096899506910956,55602,path,0.6
1,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7262677484787019,0.6590715629272558,0.673898033778316,0.6468253968253969,0.6950627741480955,0.6666666666666666,0.6944444444444444,0.6190476190476191,0.30628438592282997,55602,path,0.6
1,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7262677484787019,0.6590715629272558,0.6762997500058137,0.6335978835978836,0.6889510132897225,0.6491228070175439,0.6666666666666666,0.6190476190476191,0.27774602993176545,55602,path,0.6
1,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7262677484787019,0.6590715629272558,0.6770929780761353,0.6256613756613757,0.688019947179601,0.6491228070175439,0.6666666666666666,0.6190476190476191,0.27774602993176545,55602,path,0.6
1,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7262677484787019,0.6590715629272558,0.6775418697103864,0.6283068783068784,0.6820661699602472,0.6491228070175439,0.6666666666666666,0.6190476190476191,0.27774602993176545,55602,path,0.6
1,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7262677484787019,0.6590715629272558,0.6772897564393316,0.6402116402116402,0.6908334405040335,0.6666666666666666,0.6944444444444444,0.6190476190476191,0.30628438592282997,55602,path,0.6
1,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7262677484787019,0.6590715629272558,0.678485824166847,0.6164021164021164,0.678978579902587,0.6491228070175439,0.6666666666666666,0.6190476190476191,0.27774602993176545,55602,path,0.6
1,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7262677484787019,0.6590715629272558,0.6762997500058137,0.6335978835978836,0.6889510132897225,0.6491228070175439,0.6666666666666666,0.6190476190476191,0.27774602993176545,55602,path,0.6
1,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7262677484787019,0.6590715629272558,0.675267411665875,0.6560846560846562,0.7112118622507391,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3228286887543894,55602,path,0.6
1,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7262677484787019,0.6590715629272558,0.6798952481668802,0.623015873015873,0.6869042748911967,0.6491228070175439,0.6388888888888888,0.6666666666666666,0.29519471149645155,55602,path,0.6
1,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7262677484787019,0.6590715629272558,0.6828065989292067,0.6203703703703705,0.6990802634519651,0.631578947368421,0.6666666666666666,0.5714285714285714,0.2326210525996177,55602,path,0.6
1,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7262677484787019,0.6590715629272558,0.6833072859828572,0.656084656084656,0.743020919486645,0.6491228070175439,0.6388888888888888,0.6666666666666666,0.29519471149645155,55602,path,0.6
2,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7282019704433498,0.6598472632161352,0.6739551851535388,0.5648148148148149,0.7501638042749716,0.543859649122807,0.8333333333333334,0.047619047619047616,-0.1749635530559413,55602,path,0.6
2,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7282019704433498,0.6598472632161352,0.669842480448468,0.5952380952380953,0.7695669014964772,0.5614035087719298,0.8333333333333334,0.09523809523809523,-0.09919501068991622,55602,path,0.6
2,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7282019704433498,0.6598472632161352,0.6779334666060262,0.5304232804232805,0.7054343064650183,0.5789473684210527,0.8333333333333334,0.14285714285714285,-0.031497039417435604,55602,path,0.6
2,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7282019704433498,0.6598472632161352,0.6843893219735565,0.4894179894179894,0.6626036966342069,0.631578947368421,0.8611111111111112,0.23809523809523808,0.12582050868307793,55602,path,0.6
2,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7282019704433498,0.6598472632161352,0.6763426678925861,0.5304232804232805,0.6827260393421519,0.6140350877192983,0.8055555555555556,0.2857142857142857,0.10492770611151046,55602,path,0.6
2,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7282019704433498,0.6598472632161352,0.6739551851535388,0.5648148148148149,0.7501638042749716,0.543859649122807,0.8333333333333334,0.047619047619047616,-0.1749635530559413,55602,path,0.6
2,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7282019704433498,0.6598472632161352,0.672735888322324,0.5753968253968254,0.7512907770317175,0.5614035087719298,0.8333333333333334,0.09523809523809523,-0.09919501068991622,55602,path,0.6
2,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7282019704433498,0.6598472632161352,0.6717996183261585,0.5806878306878307,0.7602942376440304,0.5964912280701754,0.8333333333333334,0.19047619047619047,0.030196922083938704,55602,path,0.6
2,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7282019704433498,0.6598472632161352,0.6724556658809583,0.585978835978836,0.755053372744756,0.5964912280701754,0.8611111111111112,0.14285714285714285,0.005510833927217568,55602,path,0.6
2,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7282019704433498,0.6598472632161352,0.6704375434038685,0.5965608465608466,0.7663621942597396,0.5964912280701754,0.8333333333333334,0.19047619047619047,0.030196922083938704,55602,path,0.6
2,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7282019704433498,0.6598472632161352,0.6739551851535388,0.5648148148148149,0.7501638042749716,0.543859649122807,0.8333333333333334,0.047619047619047616,-0.1749635530559413,55602,path,0.6
2,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7282019704433498,0.6598472632161352,0.6721618381571558,0.5753968253968254,0.7692993052425622,0.5614035087719298,0.8333333333333334,0.09523809523809523,-0.09919501068991622,55602,path,0.6
2,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7282019704433498,0.6598472632161352,0.6770855313216598,0.5396825396825398,0.7320532616942915,0.5789473684210527,0.8611111111111112,0.09523809523809523,-0.06415330278717847,55602,path,0.6
2,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7282019704433498,0.6598472632161352,0.674931056653111,0.5608465608465608,0.7463552019780942,0.5614035087719298,0.8333333333333334,0.09523809523809523,-0.09919501068991622,55602,path,0.6
2,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7282019704433498,0.6598472632161352,0.6768501162514157,0.541005291005291,0.740903483402007,0.5263157894736842,0.7777777777777778,0.09523809523809523,-0.16105025111433977,55602,path,0.6
2,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7282019704433498,0.6598472632161352,0.6739551851535388,0.5648148148148149,0.7501638042749716,0.543859649122807,0.8333333333333334,0.047619047619047616,-0.1749635530559413,55602,path,0.6
2,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7282019704433498,0.6598472632161352,0.6732566098633602,0.5648148148148149,0.7539118823286052,0.543859649122807,0.8333333333333334,0.047619047619047616,-0.1749635530559413,55602,path,0.6
2,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7282019704433498,0.6598472632161352,0.6713430243949176,0.5859788359788359,0.7630604564921686,0.5789473684210527,0.8888888888888888,0.047619047619047616,-0.10826639239215335,55602,path,0.6
