outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,0.7728122283396117,0.6478741876515043,0.6862765051471679,0.5476190476190476,0.6919398112690234,0.543859649122807,0.7222222222222222,0.23809523809523808,-0.043470044246441755,22,clin,0.8
1,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,0.7728122283396117,0.6478741876515043,0.687548207496397,0.5568783068783069,0.7358287138126122,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,22,clin,0.8
1,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,0.7728122283396117,0.6478741876515043,0.6931557304436801,0.4894179894179895,0.6485097789435255,0.5087719298245614,0.6388888888888888,0.2857142857142857,-0.07715167498104596,22,clin,0.8
1,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,0.7728122283396117,0.6478741876515043,0.6901168988972826,0.533068783068783,0.689522471337261,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,22,clin,0.8
1,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,0.7728122283396117,0.6478741876515043,0.6944022145242278,0.47751322751322756,0.661209128928889,0.49122807017543857,0.5555555555555556,0.38095238095238093,-0.062032280693231384,22,clin,0.8
1,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,0.7728122283396117,0.6478741876515043,0.6862765051471679,0.5476190476190476,0.6919398112690234,0.543859649122807,0.7222222222222222,0.23809523809523808,-0.043470044246441755,22,clin,0.8
1,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,0.7728122283396117,0.6478741876515043,0.683459621049923,0.5687830687830688,0.7070187992601327,0.5614035087719298,0.75,0.23809523809523808,-0.013340845850671934,22,clin,0.8
1,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,0.7728122283396117,0.6478741876515043,0.6813043086968955,0.5621693121693122,0.7273597223999284,0.5614035087719298,0.75,0.23809523809523808,-0.013340845850671934,22,clin,0.8
1,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,0.7728122283396117,0.6478741876515043,0.6805114359645141,0.5515873015873017,0.7146986502571736,0.6140350877192983,0.8333333333333334,0.23809523809523808,0.08730871646426867,22,clin,0.8
1,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,0.7728122283396117,0.6478741876515043,0.6771717767542959,0.5595238095238095,0.7348704118568898,0.5789473684210527,0.8055555555555556,0.19047619047619047,-0.004850484248014926,22,clin,0.8
1,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,0.7728122283396117,0.6478741876515043,0.6862765051471679,0.5476190476190476,0.6919398112690234,0.543859649122807,0.7222222222222222,0.23809523809523808,-0.043470044246441755,22,clin,0.8
1,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,0.7728122283396117,0.6478741876515043,0.6868383586282103,0.5476190476190477,0.7007769291817153,0.543859649122807,0.7222222222222222,0.23809523809523808,-0.043470044246441755,22,clin,0.8
1,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,0.7728122283396117,0.6478741876515043,0.6873377635549388,0.541005291005291,0.6797743415326132,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,22,clin,0.8
1,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,0.7728122283396117,0.6478741876515043,0.6899964527095787,0.5185185185185186,0.6657499054297755,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,22,clin,0.8
1,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,0.7728122283396117,0.6478741876515043,0.6894902475084027,0.5066137566137566,0.6671882774458505,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,22,clin,0.8
1,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,0.7728122283396117,0.6478741876515043,0.6862765051471679,0.5476190476190476,0.6919398112690234,0.543859649122807,0.7222222222222222,0.23809523809523808,-0.043470044246441755,22,clin,0.8
1,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,0.7728122283396117,0.6478741876515043,0.6869021472944459,0.5171957671957672,0.6635502363772283,0.5614035087719298,0.75,0.23809523809523808,-0.013340845850671934,22,clin,0.8
1,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,0.7728122283396117,0.6478741876515043,0.6836522799094031,0.548941798941799,0.6935984104121271,0.5263157894736842,0.7222222222222222,0.19047619047619047,-0.09783286957159419,22,clin,0.8
1,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,0.7728122283396117,0.6478741876515043,0.6850498911064187,0.5396825396825398,0.6659379476267071,0.5789473684210527,0.8055555555555556,0.19047619047619047,-0.004850484248014926,22,clin,0.8
1,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,0.7728122283396117,0.6478741876515043,0.6832146417475174,0.5423280423280423,0.6721295230500411,0.5964912280701754,0.8333333333333334,0.19047619047619047,0.030196922083938704,22,clin,0.8
2,test_outer,global,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,0.7320957693422196,0.658301016817235,0.6830233006602929,0.6613756613756614,0.7607504035159582,0.631578947368421,0.6388888888888888,0.6190476190476191,0.24980791391708704,22,clin,0.8
2,test_outer,global,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,0.7320957693422196,0.658301016817235,0.6920467205148527,0.6084656084656085,0.7027496144823536,0.631578947368421,0.6944444444444444,0.5238095238095238,0.21626073957839226,22,clin,0.8
2,test_outer,global,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,0.7320957693422196,0.658301016817235,0.6878009557492295,0.6044973544973546,0.7298149854452581,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,22,clin,0.8
2,test_outer,global,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,0.7320957693422196,0.658301016817235,0.6701118860049776,0.6137566137566137,0.721093782475724,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,22,clin,0.8
2,test_outer,global,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,0.7320957693422196,0.658301016817235,0.6642557746388893,0.7182539682539684,0.8153114480950971,0.6491228070175439,0.6666666666666666,0.6190476190476191,0.27774602993176545,22,clin,0.8
2,test_outer,path,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,0.7320957693422196,0.658301016817235,0.6830233006602929,0.6613756613756614,0.7607504035159582,0.631578947368421,0.6388888888888888,0.6190476190476191,0.24980791391708704,22,clin,0.8
2,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,0.7320957693422196,0.658301016817235,0.6844742149612922,0.646825396825397,0.7320567614752056,0.6140350877192983,0.6388888888888888,0.5714285714285714,0.20445193869977177,22,clin,0.8
2,test_outer,path,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,0.7320957693422196,0.658301016817235,0.6846459796342845,0.6402116402116401,0.7511645770685089,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,22,clin,0.8
2,test_outer,path,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,0.7320957693422196,0.658301016817235,0.6842108937722782,0.6587301587301586,0.741829605786742,0.631578947368421,0.6111111111111112,0.6666666666666666,0.2680281337094487,22,clin,0.8
2,test_outer,path,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,0.7320957693422196,0.658301016817235,0.6840413981435071,0.6494708994708995,0.7342450179812032,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,22,clin,0.8
2,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,0.7320957693422196,0.658301016817235,0.6830233006602929,0.6613756613756614,0.7607504035159582,0.631578947368421,0.6388888888888888,0.6190476190476191,0.24980791391708704,22,clin,0.8
