outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,0.7305165169516082,0.6582543987300312,0.686620320359488,0.5634920634920635,0.6729090587949256,0.45614035087719296,0.4166666666666667,0.5238095238095238,-0.057863756235784464,55602,global,0.4
1,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,0.7305165169516082,0.6582543987300312,0.6870837898113499,0.5568783068783069,0.6725366340780358,0.47368421052631576,0.4444444444444444,0.5238095238095238,-0.030745589405179942,55602,global,0.4
1,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,0.7305165169516082,0.6582543987300312,0.6904827346471509,0.5515873015873016,0.677654725585065,0.45614035087719296,0.4166666666666667,0.5238095238095238,-0.057863756235784464,55602,global,0.4
1,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,0.7305165169516082,0.6582543987300312,0.6891367303860114,0.58994708994709,0.6892824094625133,0.5263157894736842,0.4444444444444444,0.6666666666666666,0.10924838152647919,55602,global,0.4
1,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,0.7305165169516082,0.6582543987300312,0.6867088043308037,0.5582010582010583,0.6903453184685114,0.543859649122807,0.5277777777777778,0.5714285714285714,0.09572433346766025,55602,global,0.4
1,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,0.7305165169516082,0.6582543987300312,0.686620320359488,0.5634920634920635,0.6729090587949256,0.45614035087719296,0.4166666666666667,0.5238095238095238,-0.057863756235784464,55602,global,0.4
1,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,0.7305165169516082,0.6582543987300312,0.6879805279617018,0.5542328042328042,0.6505530520115079,0.45614035087719296,0.4166666666666667,0.5238095238095238,-0.057863756235784464,55602,global,0.4
1,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,0.7305165169516082,0.6582543987300312,0.6820559130709724,0.5833333333333334,0.7035012761688652,0.47368421052631576,0.4166666666666667,0.5714285714285714,-0.011631052629980885,55602,global,0.4
1,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,0.7305165169516082,0.6582543987300312,0.6871233940777031,0.5621693121693122,0.6946638567398605,0.43859649122807015,0.3611111111111111,0.5714285714285714,-0.0668442285969576,55602,global,0.4
1,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,0.7305165169516082,0.6582543987300312,0.688677418085163,0.5608465608465609,0.6812952129629837,0.43859649122807015,0.3611111111111111,0.5714285714285714,-0.0668442285969576,55602,global,0.4
1,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,0.7305165169516082,0.6582543987300312,0.686620320359488,0.5634920634920635,0.6729090587949256,0.45614035087719296,0.4166666666666667,0.5238095238095238,-0.057863756235784464,55602,global,0.4
1,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,0.7305165169516082,0.6582543987300312,0.6910216822323311,0.5476190476190477,0.6575809015867705,0.45614035087719296,0.4166666666666667,0.5238095238095238,-0.057863756235784464,55602,global,0.4
1,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,0.7305165169516082,0.6582543987300312,0.6842447977620064,0.5806878306878307,0.7015754976499272,0.45614035087719296,0.4166666666666667,0.5238095238095238,-0.057863756235784464,55602,global,0.4
1,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,0.7305165169516082,0.6582543987300312,0.6825614914257594,0.6084656084656085,0.7229691425995138,0.47368421052631576,0.4166666666666667,0.5714285714285714,-0.011631052629980885,55602,global,0.4
1,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,0.7305165169516082,0.6582543987300312,0.6872273759786601,0.5714285714285714,0.6954791024832383,0.49122807017543857,0.4444444444444444,0.5714285714285714,0.01543033499620919,55602,global,0.4
1,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,0.7305165169516082,0.6582543987300312,0.686620320359488,0.5634920634920635,0.6729090587949256,0.45614035087719296,0.4166666666666667,0.5238095238095238,-0.057863756235784464,55602,global,0.4
1,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,0.7305165169516082,0.6582543987300312,0.6821408405022077,0.5846560846560847,0.6852255245092347,0.47368421052631576,0.4444444444444444,0.5238095238095238,-0.030745589405179942,55602,global,0.4
1,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,0.7305165169516082,0.6582543987300312,0.6874925347457403,0.5608465608465608,0.6710256682868009,0.45614035087719296,0.3888888888888889,0.5714285714285714,-0.03901727911659971,55602,global,0.4
1,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,0.7305165169516082,0.6582543987300312,0.6833825097640946,0.5595238095238095,0.6743027894020833,0.49122807017543857,0.5,0.47619047619047616,-0.02297384003223846,55602,global,0.4
1,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,0.7305165169516082,0.6582543987300312,0.6857429235215974,0.5595238095238095,0.6737558241014282,0.47368421052631576,0.4722222222222222,0.47619047619047616,-0.04977665340318334,55602,global,0.4
2,test_outer,global,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.6973087510866416,0.6685052652658567,0.690093938938894,0.5621693121693122,0.7130339231387685,0.6140350877192983,0.6111111111111112,0.6190476190476191,0.22235445801031414,55602,global,0.4
2,test_outer,global,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.6973087510866416,0.6685052652658567,0.6769452680682466,0.593915343915344,0.7315830667345725,0.6140350877192983,0.6388888888888888,0.5714285714285714,0.20445193869977177,55602,global,0.4
2,test_outer,global,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.6973087510866416,0.6685052652658567,0.6919731479431415,0.5648148148148149,0.6834621000301351,0.5614035087719298,0.5277777777777778,0.6190476190476191,0.1418468094203728,55602,global,0.4
2,test_outer,global,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.6973087510866416,0.6685052652658567,0.7119147677628416,0.5317460317460317,0.6901158222729552,0.47368421052631576,0.3888888888888889,0.6190476190476191,0.007864026893759719,55602,global,0.4
2,test_outer,global,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.6973087510866416,0.6685052652658567,0.6872642999745644,0.5873015873015872,0.6705443357008225,0.6140350877192983,0.6388888888888888,0.5714285714285714,0.20445193869977177,55602,global,0.4
2,test_outer,path,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.6973087510866416,0.6685052652658567,0.690093938938894,0.5621693121693122,0.7130339231387685,0.6140350877192983,0.6111111111111112,0.6190476190476191,0.22235445801031414,55602,global,0.4
2,test_outer,path,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.6973087510866416,0.6685052652658567,0.6927297760276511,0.5145502645502645,0.683974376901701,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,55602,global,0.4
2,test_outer,path,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.6973087510866416,0.6685052652658567,0.6845220776425709,0.548941798941799,0.668887749663218,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,55602,global,0.4
2,test_outer,path,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.6973087510866416,0.6685052652658567,0.6854958444741411,0.5515873015873016,0.6752268004307622,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,55602,global,0.4
2,test_outer,path,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.6973087510866416,0.6685052652658567,0.6926608615117221,0.4920634920634921,0.651225131433827,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,55602,global,0.4
2,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.6973087510866416,0.6685052652658567,0.690093938938894,0.5621693121693122,0.7130339231387685,0.6140350877192983,0.6111111111111112,0.6190476190476191,0.22235445801031414,55602,global,0.4
2,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.6973087510866416,0.6685052652658567,0.6863024293113249,0.5687830687830688,0.7293666195644776,0.631578947368421,0.6111111111111112,0.6666666666666666,0.2680281337094487,55602,global,0.4
2,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.6973087510866416,0.6685052652658567,0.6967325949378671,0.5476190476190477,0.6560231177719299,0.5789473684210527,0.5555555555555556,0.6190476190476191,0.16847482690308205,55602,global,0.4
2,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.6973087510866416,0.6685052652658567,0.6909992413427738,0.5925925925925926,0.6896761237186181,0.631578947368421,0.5555555555555556,0.7619047619047619,0.3086066999241838,55602,global,0.4
2,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.6973087510866416,0.6685052652658567,0.6988379140862871,0.5727513227513228,0.6972482636566941,0.5614035087719298,0.4444444444444444,0.7619047619047619,0.20634920634920634,55602,global,0.4
2,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.6973087510866416,0.6685052652658567,0.690093938938894,0.5621693121693122,0.7130339231387685,0.6140350877192983,0.6111111111111112,0.6190476190476191,0.22235445801031414,55602,global,0.4
2,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.6973087510866416,0.6685052652658567,0.6934702316592793,0.5582010582010583,0.7058588916554092,0.6140350877192983,0.6111111111111112,0.6190476190476191,0.22235445801031414,55602,global,0.4
