outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6696733846338543,0.5945378151260504,0.6926851322932741,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,55602,path,0.2
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,2,0.6911506514377492,0.5609243697478992,0.6808394636448237,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,55602,path,0.2
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,15,0.6883415202224493,0.5525210084033614,0.6650816828382026,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,path,0.2
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,15,0.6884297415194507,0.592436974789916,0.673918483379679,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,path,0.2
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,9,0.6784856652212877,0.6176470588235294,0.7288041792288286,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,55602,path,0.2
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,2,0.6939644576417683,0.6953781512605042,0.7868670476178754,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,55602,path,0.2
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,21,0.6491181563938732,0.6400862068965517,0.7477936831431266,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,path,0.2
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,2,0.6654121414513029,0.6788793103448276,0.7821576826200547,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,path,0.2
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6700045830588133,0.6357758620689655,0.7598582674681176,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,path,0.2
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,10,0.661944530913366,0.5948275862068966,0.7678406526272612,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,path,0.2
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,2,0.657795633880487,0.6788793103448276,0.79826578370942,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,path,0.2
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,9,0.673245970332415,0.6077586206896551,0.7285955119079477,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,path,0.2
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,11,0.6806235225813747,0.5495689655172413,0.6668395677453189,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,path,0.2
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,27,0.641415840695385,0.6443965517241379,0.7649989211542597,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,path,0.2
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,22,0.6736456071576248,0.5086206896551724,0.6719010600273129,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,path,0.2
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,13,0.7132381693303181,0.6163793103448276,0.69704387148834,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,55602,path,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,42,0.637315765496,0.6551724137931034,0.7283042327406385,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,path,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,7,0.6940706848473259,0.4461206896551724,0.6027436154103657,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,55602,path,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,2,0.6956040287145868,0.625,0.7846277918407694,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,55602,path,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,5,0.6812462620136852,0.4870689655172414,0.6570700510185947,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,path,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,23,0.658818751054021,0.646551724137931,0.7614412426481392,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,path,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,42,0.6579323173434712,0.6293103448275862,0.7378753893498093,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,path,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,4,0.6604812775924132,0.6702586206896552,0.7348886552904043,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,path,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,6,0.6287038221224759,0.709051724137931,0.8228502690107207,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,55602,path,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,9,0.6689692391310036,0.706896551724138,0.8229870830125869,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,55602,path,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,25,0.6707863582193755,0.6875,0.7521052900158214,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,path,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,51,0.6851612004747262,0.5905172413793103,0.712405152285916,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,path,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,7,0.6331302463714195,0.6314655172413793,0.743064401502735,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,55602,path,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,33,0.7010513427041886,0.545258620689655,0.6567902767112784,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,path,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,2,0.7019251638162514,0.5474137931034483,0.660829568814026,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,path,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,24,0.7502609170164528,0.4655172413793104,0.6380775056244825,0.4,0.27586206896551724,0.625,-0.10250710695364046,55602,path,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,24,0.6764559395193459,0.6400862068965517,0.7749473479307385,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,path,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,9,0.6803445417007832,0.5625,0.6485088159838953,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,path,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,45,0.7635373445186523,0.4827586206896552,0.703495297370041,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,55602,path,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,9,0.7550134800793992,0.5625,0.7657191022374206,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,55602,path,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,29,0.6549360419309344,0.6745689655172413,0.8096145142258061,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,path,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,58,0.6650193898365937,0.6142241379310345,0.7568628529019515,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,path,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,67,0.612213958128314,0.706896551724138,0.8318349745363647,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,10,0.701160859697094,0.5754310344827587,0.6889649271290927,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,21,0.7643268973044182,0.47844827586206895,0.6291241701641591,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,10,0.6914376489357767,0.5301724137931034,0.6484690233752913,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,19,0.6946981437714922,0.5495689655172414,0.6467583388957429,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,path,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,3,0.7267138269574163,0.5150862068965517,0.661252114875873,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,path,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.7027657084716598,0.540948275862069,0.7425434655663291,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,55602,path,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,29,0.7232101621238306,0.4849137931034483,0.6719347574139515,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,path,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6385973772555482,0.6767241379310345,0.7998996396348773,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,55602,path,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6806413942689579,0.5258620689655172,0.6411113254409523,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,55602,path,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6797732003033665,0.5754310344827586,0.7670913303030362,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,path,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,4,0.8605898254787397,0.5043103448275863,0.7341372180042978,0.35555555555555557,0.0,1.0,0.0,55602,path,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.7178426488984204,0.39655172413793105,0.599857579427332,0.4,0.1724137931034483,0.8125,-0.018888314015215117,55602,path,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6955967296364071,0.4547413793103448,0.6463060066926359,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,55602,path,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,14,0.717923772980616,0.46336206896551724,0.6472604177102728,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,55602,path,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,63,0.6848302671485608,0.5150862068965517,0.6682029103151386,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,55602,path,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6977105200947639,0.521551724137931,0.6923132712381364,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,55602,path,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,12,0.651040395432643,0.578125,0.6952925077153188,0.7045454545454546,0.9642857142857143,0.25,0.32479917717646006,55602,path,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,44,0.7325128332914492,0.546875,0.6915024412446291,0.5,0.42857142857142855,0.625,0.052414241836095915,55602,path,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,19,0.6758626584746965,0.6428571428571428,0.792247409617393,0.5909090909090909,0.6428571428571429,0.5,0.13977131156292244,55602,path,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,22,0.6552004921733047,0.6026785714285714,0.7680382273478087,0.5681818181818182,0.6785714285714286,0.375,0.054366028221956235,55602,path,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.6638970229841168,0.6361607142857144,0.711535463505895,0.6136363636363636,0.6071428571428571,0.625,0.22357372715928564,55602,path,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6710938339224557,0.6004464285714285,0.7064539593001792,0.5227272727272727,0.5714285714285714,0.4375,0.0086710996952412,55602,path,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6869998907134033,0.6138392857142857,0.7252932278212963,0.4772727272727273,0.39285714285714285,0.625,0.017641870800832106,55602,path,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,9,0.6637541144699949,0.5691964285714286,0.7050849010534586,0.5681818181818182,0.7857142857142857,0.1875,-0.031943828249996996,55602,path,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,40,0.6634292825570512,0.5424107142857143,0.6763553327474426,0.5909090909090909,0.7857142857142857,0.25,0.040996003084539386,55602,path,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.7826984325105422,0.4196428571428571,0.6165774169951408,0.36363636363636365,0.10714285714285714,0.8125,-0.11264088922239575,55602,path,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,5,0.6653114191175841,0.6986607142857143,0.7795084214624143,0.6136363636363636,0.5714285714285714,0.6875,0.24937069567766476,55602,path,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,37,0.6786564001246539,0.6339285714285714,0.7625585094295948,0.5227272727272727,0.4642857142857143,0.625,0.086710996952412,55602,path,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,11,0.6513979407486112,0.5870535714285714,0.7306319772777571,0.5454545454545454,0.8214285714285714,0.0625,-0.16270350665457164,55602,path,0.2
