outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,35,0.7148012365672197,0.3448275862068966,0.5507024976214152,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,radio,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,5,0.7070630742971369,0.6293103448275862,0.7472833306573375,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,2002,radio,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,50,0.7282146059712267,0.45258620689655177,0.6478294571539696,0.4,0.3793103448275862,0.4375,-0.17647164468919743,2002,radio,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,37,0.7084580848964828,0.564655172413793,0.6772525144600288,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,radio,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.6960310137532197,0.44396551724137934,0.6887075214591335,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,2002,radio,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,2,0.7153713880652851,0.5517241379310345,0.7025380415274841,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,radio,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,31,0.6941672063749584,0.6012931034482758,0.7234259805235128,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,radio,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,2,0.6631452748091909,0.6637931034482758,0.7891780984258248,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,radio,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6648845943790989,0.6206896551724138,0.766336664332352,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,radio,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6887304898463903,0.4956896551724138,0.6466185046577541,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,2002,radio,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,9,0.6829152623927381,0.6724137931034483,0.7840380799975838,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,radio,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,3,0.6969171940491729,0.4547413793103448,0.5946207153197326,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,radio,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,27,0.6359419228846532,0.6271551724137931,0.7859068295170795,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,radio,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6785166959192824,0.5775862068965517,0.7090051330606748,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,radio,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,9,0.6588186338483129,0.6853448275862069,0.7818197152445215,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,radio,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,33,0.7012776985783579,0.49568965517241376,0.6745581940420156,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,radio,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,1,0.7278542113289685,0.521551724137931,0.6619472346431896,0.35555555555555557,0.0,1.0,0.0,2002,radio,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,10,0.6640944231348421,0.5581896551724139,0.7197473597368547,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,radio,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,34,0.7337177323039311,0.5043103448275862,0.6729153426679089,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,radio,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.7045600121230592,0.4676724137931034,0.662709019065787,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,2002,radio,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,3,0.6640410438793829,0.6357758620689655,0.7463136767487368,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,radio,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,69,0.6328965766949194,0.6361607142857144,0.7219141225709109,0.7272727272727273,0.9642857142857143,0.3125,0.38798528509936314,2002,radio,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,4,0.6472612827839039,0.6339285714285714,0.7209209378154482,0.7045454545454546,1.0,0.1875,0.3578390427102734,2002,radio,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,10,0.6653601286519193,0.5825892857142857,0.709374735777076,0.6136363636363636,0.8214285714285714,0.25,0.085183541999992,2002,radio,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6668903697419197,0.5625,0.7008869930382943,0.5909090909090909,0.8928571428571429,0.0625,-0.0747017880833996,2002,radio,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,2,0.6850481174143556,0.5758928571428571,0.6826822143353113,0.5454545454545454,0.5714285714285714,0.5,0.06900655593423542,2002,radio,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,21,0.6797020682246504,0.7098214285714285,0.7992450860257293,0.6363636363636364,0.5,0.875,0.375,2002,radio,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,20,0.7304888079382065,0.5758928571428572,0.7339610953168754,0.5,0.35714285714285715,0.75,0.11065666703449763,2002,radio,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,74,0.5696876307689591,0.7187499999999999,0.8421709670503179,0.6590909090909091,0.8214285714285714,0.375,0.2182178902359924,2002,radio,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,57,0.7095740233631017,0.47767857142857145,0.6117671977717407,0.5681818181818182,0.6428571428571429,0.4375,0.07938841860374447,2002,radio,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,4,0.7082827388405512,0.3816964285714286,0.5766567046687956,0.5454545454545454,0.8214285714285714,0.0625,-0.16270350665457164,2002,radio,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,65,0.6250495437378251,0.6674107142857143,0.7925781340748669,0.6136363636363636,0.7142857142857143,0.4375,0.15403707996220933,2002,radio,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,35,0.677702927380331,0.6316964285714286,0.7526478008930508,0.6136363636363636,0.6071428571428571,0.625,0.22357372715928564,2002,radio,0.8
