outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,22,0.6895311772066095,0.6616379310344828,0.7877061967128248,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,path,0.4
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,13,0.665495369343601,0.646551724137931,0.7925155062385292,0.6,0.5862068965517241,0.625,0.2022515352769304,22,path,0.4
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,22,0.6510683769655202,0.627155172413793,0.7251208669984617,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,path,0.4
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,15,0.6351291552146667,0.6831896551724138,0.7574739060876425,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,path,0.4
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.6396779751218313,0.6918103448275863,0.7719089060865312,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,path,0.4
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,11,0.6917082386805201,0.6099137931034483,0.7421589297011821,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.4
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,25,0.6843015346203758,0.5905172413793103,0.7222583065329858,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,path,0.4
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,17,0.6388194435763771,0.6228448275862069,0.790219540741292,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,path,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,9,0.6954619327732764,0.6012931034482759,0.7653906713448544,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,path,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,10,0.6785911735048844,0.540948275862069,0.7087521345424478,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,path,0.4
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,18,0.6511713946175047,0.5926724137931034,0.7157239358378615,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,path,0.4
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,31,0.6504617223492748,0.6120689655172414,0.7793201995556491,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.4
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,51,0.6465422164832139,0.7004310344827587,0.8604068262384763,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.4
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,15,0.6397517318912274,0.6357758620689655,0.7720865904033701,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,path,0.4
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,20,0.6142790825070638,0.7327586206896552,0.8106802093584732,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,path,0.4
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,12,0.6834918167601883,0.5107758620689655,0.7066941578694055,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,path,0.4
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,8,0.6857425657442309,0.6379310344827586,0.7968897726624815,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,path,0.4
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.6595750274510441,0.6012931034482758,0.7541041704127333,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,path,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,10,0.6540121869840266,0.646551724137931,0.8131822004494385,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.7219288304108106,0.7392241379310345,0.8354608505638416,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,24,0.6560254418644906,0.5775862068965517,0.7286334870266865,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,14,0.6631877962007565,0.5150862068965517,0.6805182057068396,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,9,0.63397888091207,0.6616379310344828,0.7903800895502424,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6514440329268493,0.7047413793103449,0.8354098327489814,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,path,0.4
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,15,0.6885478210883025,0.584051724137931,0.685876229595372,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,path,0.4
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,10,0.6995441536320925,0.5732758620689655,0.6761005710123111,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,path,0.4
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,6,0.7068915657951084,0.603448275862069,0.754137516017861,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,path,0.4
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,19,0.7397056101789087,0.49568965517241387,0.6846741136885011,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,path,0.4
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,5,0.6645148596502669,0.5625,0.6556029276463898,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,path,0.4
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,13,0.6401511314986547,0.6681034482758621,0.7995064891848067,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,path,0.4
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,6,0.6395576160352348,0.625,0.7457705929274487,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,path,0.4
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,20,0.6500447760904577,0.6530172413793103,0.7297124170052719,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,22,path,0.4
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,74,0.6840270479294427,0.6056034482758621,0.7474342706117353,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.4
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,5,0.694041975595534,0.6616379310344829,0.7690023224463501,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,path,0.4
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,63,0.6926802089478623,0.5280172413793104,0.701071972496147,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,path,0.4
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,8,0.6938573597520362,0.5948275862068965,0.7464524387566683,0.6,0.5862068965517241,0.625,0.2022515352769304,22,path,0.4
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,40,0.7321777476627038,0.560344827586207,0.6900437099075515,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,path,0.4
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,48,0.6189748511316927,0.7392241379310345,0.7861460500069795,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,22,path,0.4
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,39,0.644734296882065,0.6939655172413793,0.7974043511737919,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,path,0.4
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,11,0.7287668716763331,0.5021551724137931,0.630554927300136,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,path,0.4
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,25,0.6222101247843155,0.7544642857142857,0.8637377796214398,0.6818181818181818,0.6785714285714286,0.6875,0.35365859916295656,22,path,0.4
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,9,0.6582835974600617,0.6696428571428571,0.7780922488657552,0.7045454545454546,0.8928571428571429,0.375,0.31943828249996997,22,path,0.4
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,9,0.6522147164170415,0.6339285714285714,0.756928412743051,0.5681818181818182,0.6071428571428571,0.5,0.1040531963428944,22,path,0.4
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,8,0.6273181055207333,0.6071428571428572,0.7444986884701996,0.6363636363636364,0.8214285714285714,0.3125,0.1537350115670227,22,path,0.4
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,9,0.7289337821650915,0.5982142857142858,0.7903961379473532,0.5909090909090909,0.39285714285714285,0.9375,0.3568264967873375,22,path,0.4
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,10,0.603388220338669,0.8638392857142857,0.9309786068630703,0.7954545454545454,0.8214285714285714,0.75,0.5645398656266274,22,path,0.4
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,9,0.6229710527461735,0.6651785714285714,0.8137780990474809,0.6136363636363636,0.7142857142857143,0.4375,0.15403707996220933,22,path,0.4
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,23,0.6674156121337044,0.6651785714285714,0.7541159002774681,0.5681818181818182,0.5714285714285714,0.5625,0.12898484259189558,22,path,0.4
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,5,0.7245947041612748,0.7522321428571428,0.8476629725836983,0.4318181818181818,0.10714285714285714,1.0,0.20447945297729908,22,path,0.4
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,38,0.7115402099041725,0.6607142857142857,0.7498623744304196,0.5227272727272727,0.35714285714285715,0.8125,0.1788636389740521,22,path,0.4
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,36,0.6735181385620941,0.5200892857142857,0.6968351095807159,0.5909090909090909,0.7857142857142857,0.25,0.040996003084539386,22,path,0.4
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6915158954999656,0.7008928571428572,0.8359302267047724,0.5454545454545454,0.35714285714285715,0.875,0.25074294368839933,22,path,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,11,0.7039313287723504,0.5736607142857143,0.7249170743107254,0.4318181818181818,0.25,0.75,0.0,22,path,0.4
