outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,25,0.6092948200417206,0.7112068965517242,0.8438460982929172,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,path,0.6
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,15,0.7076127842198106,0.6077586206896552,0.7516501856643726,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,path,0.6
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,19,0.7518056440255697,0.5538793103448276,0.6723281675480265,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,path,0.6
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,48,0.6812630733129523,0.5625,0.6725307091080577,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.6
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,6,0.7000458833443101,0.6293103448275862,0.785364444036263,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,path,0.6
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,26,0.8007066656131404,0.5689655172413793,0.6800788369556461,0.3333333333333333,0.034482758620689655,0.875,-0.1737020834449128,22,path,0.6
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,5,0.6762080357679142,0.6314655172413793,0.7800651408890987,0.6,0.6551724137931034,0.5,0.15161960871578067,22,path,0.6
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,6,0.6956786621185511,0.5775862068965517,0.7141659630064761,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,path,0.6
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.7158494586401698,0.6745689655172413,0.7425082289314006,0.35555555555555557,0.0,1.0,0.0,22,path,0.6
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,7,0.6416271918443635,0.6831896551724137,0.7331211004294697,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,22,path,0.6
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,13,0.6583265984701785,0.646551724137931,0.7796827983717011,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.6
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,34,0.7043104523864057,0.5603448275862069,0.7030689634214455,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,path,0.6
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,4,0.6612723231267883,0.7133620689655172,0.8385888879352819,0.6888888888888889,0.5862068965517241,0.875,0.44698331142498743,22,path,0.6
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6767842146044382,0.728448275862069,0.8402545914751964,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,22,path,0.6
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,7,0.6739840084321779,0.6012931034482758,0.7529744770187463,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.6
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,18,0.719911474772828,0.47198275862068967,0.6163154282388388,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,path,0.6
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,27,0.708306787963732,0.5387931034482758,0.660793075652893,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,18,0.6584476456599379,0.646551724137931,0.763713915076048,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,path,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,14,0.6576529310091378,0.6271551724137931,0.7770511716324158,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,path,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,42,0.7081664928276831,0.5064655172413793,0.6140864406399429,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,21,0.6692476098965285,0.540948275862069,0.6948549064361815,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,path,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,7,0.6596040935246207,0.6142241379310345,0.7898131664666077,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,path,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,24,0.6862140980015861,0.6185344827586208,0.7199634173974049,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,path,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.7110950800206155,0.6616379310344827,0.8263564087882553,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,path,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.6667165604536199,0.6379310344827586,0.7759181123953098,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,25,0.7435293058172576,0.6314655172413793,0.7230403946202868,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,path,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6574320303522596,0.6875,0.73680700584574,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,path,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,33,0.6554082291454927,0.6853448275862069,0.7170201159607219,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,path,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.7100259192699652,0.5538793103448276,0.7650144718105774,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,path,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,23,0.7008414239769228,0.6465517241379309,0.7305985408732294,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,22,path,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,5,0.6630718063039663,0.5711206896551724,0.6614197438318405,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,path,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,19,0.6309938474433232,0.6918103448275863,0.745401272165904,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,path,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,3,0.6380609551465036,0.7521551724137931,0.7627836186123447,0.7777777777777778,0.8275862068965517,0.6875,0.5150862068965517,22,path,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,7,0.7170468845923555,0.5150862068965517,0.6700994956060964,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6917562881194423,0.45905172413793105,0.6505862069599169,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,path,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,6,0.7063616150574198,0.502155172413793,0.6698916371454483,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,path,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.6563085976250206,0.7133620689655173,0.8267342781456599,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,path,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.6886417471199267,0.521551724137931,0.6591521477268371,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,path,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,3,0.6999835412801836,0.7112068965517242,0.8403738501836719,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,22,path,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,49,0.655633142575787,0.6875,0.7585320690334036,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,path,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,30,0.6575196595803641,0.6616379310344828,0.7232006374018689,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,path,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,21,0.6995404034959484,0.671875,0.8195573298804707,0.5227272727272727,0.2857142857142857,0.9375,0.266198568749975,22,path,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,12,0.652185149153463,0.7410714285714286,0.8396533210978091,0.7045454545454546,0.6428571428571429,0.8125,0.4385484648124449,22,path,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,9,0.7010441207628607,0.6183035714285714,0.7583364006034765,0.5227272727272727,0.35714285714285715,0.8125,0.1788636389740521,22,path,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,9,0.6599643803475127,0.59375,0.7427917974627469,0.6590909090909091,0.8214285714285714,0.375,0.2182178902359924,22,path,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,6,0.6276678980738032,0.7008928571428572,0.8196993044616241,0.6363636363636364,0.7857142857142857,0.375,0.1735912687073534,22,path,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,3,0.7804586523870737,0.734375,0.7939519963742093,0.4090909090909091,0.14285714285714285,0.875,0.025031308716087945,22,path,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,6,0.6692410848907121,0.6941964285714286,0.796029324500497,0.5909090909090909,0.5,0.75,0.24459979523511427,22,path,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,15,0.635410647449902,0.7098214285714285,0.7888396363938673,0.6590909090909091,0.6428571428571429,0.6875,0.31816261172667576,22,path,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,22,0.7059661409740987,0.6406249999999999,0.7448863972332767,0.4090909090909091,0.21428571428571427,0.75,-0.040996003084539386,22,path,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,38,0.7321878538049251,0.6785714285714286,0.8180219122726748,0.4772727272727273,0.17857142857142858,1.0,0.27066598098038336,22,path,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,4,0.6753857638847071,0.6584821428571428,0.733387957545361,0.5681818181818182,0.5357142857142857,0.625,0.15478181111027467,22,path,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,12,0.608239119208845,0.6941964285714286,0.8204256946598459,0.6136363636363636,0.8571428571428571,0.1875,0.0587139240376276,22,path,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,19,0.7672036531116011,0.5624999999999999,0.6675746580383711,0.45454545454545453,0.21428571428571427,0.875,0.11135885079684349,22,path,0.6
