outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7405063749637786,0.6448712185989549,0.6830621678689858,0.5701058201058201,0.7547160833589314,0.5263157894736842,0.5277777777777778,0.5238095238095238,0.04977665340318334,22,path,0.4
1,test_outer,radio,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7405063749637786,0.6448712185989549,0.6836097221532387,0.5740740740740742,0.7517302351853538,0.5263157894736842,0.5,0.5714285714285714,0.06900655593423542,22,path,0.4
1,test_outer,radio,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7405063749637786,0.6448712185989549,0.6911452688992612,0.5436507936507937,0.7377386601296179,0.49122807017543857,0.5,0.47619047619047616,-0.02297384003223846,22,path,0.4
1,test_outer,radio,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7405063749637786,0.6448712185989549,0.6901634880296705,0.5648148148148148,0.7715098829864164,0.49122807017543857,0.4722222222222222,0.5238095238095238,-0.003833697551901968,22,path,0.4
1,test_outer,radio,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7405063749637786,0.6448712185989549,0.6973313951760128,0.5251322751322751,0.704755273542568,0.5263157894736842,0.5,0.5714285714285714,0.06900655593423542,22,path,0.4
1,test_outer,clin,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7405063749637786,0.6448712185989549,0.6830621678689858,0.5701058201058201,0.7547160833589314,0.5263157894736842,0.5277777777777778,0.5238095238095238,0.04977665340318334,22,path,0.4
1,test_outer,clin,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7405063749637786,0.6448712185989549,0.6833010791991309,0.5701058201058201,0.7507170362659441,0.5263157894736842,0.5277777777777778,0.5238095238095238,0.04977665340318334,22,path,0.4
1,test_outer,clin,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7405063749637786,0.6448712185989549,0.6830954378767828,0.5806878306878307,0.7598771261182632,0.5087719298245614,0.5,0.5238095238095238,0.02297384003223846,22,path,0.4
1,test_outer,clin,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7405063749637786,0.6448712185989549,0.687902534720943,0.556878306878307,0.7448886928594677,0.5087719298245614,0.4722222222222222,0.5714285714285714,0.04227518543212242,22,path,0.4
1,test_outer,clin,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7405063749637786,0.6448712185989549,0.6905514311424915,0.5595238095238095,0.740776095260599,0.5087719298245614,0.4444444444444444,0.6190476190476191,0.062032280693231384,22,path,0.4
1,test_outer,blood,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7405063749637786,0.6448712185989549,0.6830621678689858,0.5701058201058201,0.7547160833589314,0.5263157894736842,0.5277777777777778,0.5238095238095238,0.04977665340318334,22,path,0.4
1,test_outer,blood,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7405063749637786,0.6448712185989549,0.6826292035927781,0.578042328042328,0.7558148953280089,0.5263157894736842,0.5277777777777778,0.5238095238095238,0.04977665340318334,22,path,0.4
1,test_outer,blood,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7405063749637786,0.6448712185989549,0.6849295891766988,0.5701058201058201,0.7516997995181741,0.5263157894736842,0.5,0.5714285714285714,0.06900655593423542,22,path,0.4
1,test_outer,blood,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7405063749637786,0.6448712185989549,0.6834649271812689,0.58994708994709,0.7583351632185102,0.5087719298245614,0.4722222222222222,0.5714285714285714,0.04227518543212242,22,path,0.4
1,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7405063749637786,0.6448712185989549,0.6857185570662744,0.5687830687830688,0.7494748800328578,0.49122807017543857,0.4444444444444444,0.5714285714285714,0.01543033499620919,22,path,0.4
1,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7405063749637786,0.6448712185989549,0.6830621678689858,0.5701058201058201,0.7547160833589314,0.5263157894736842,0.5277777777777778,0.5238095238095238,0.04977665340318334,22,path,0.4
1,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7405063749637786,0.6448712185989549,0.6846390171157735,0.5727513227513228,0.7471170074845684,0.543859649122807,0.5555555555555556,0.5238095238095238,0.07667395103803937,22,path,0.4
1,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7405063749637786,0.6448712185989549,0.6799225709690505,0.5952380952380952,0.758028231304514,0.5263157894736842,0.5277777777777778,0.5238095238095238,0.04977665340318334,22,path,0.4
1,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7405063749637786,0.6448712185989549,0.6827942106324603,0.5886243386243386,0.750331872062053,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,22,path,0.4
1,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7405063749637786,0.6448712185989549,0.6850877514193413,0.6084656084656084,0.7312789883879139,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,22,path,0.4
2,test_outer,global,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7170421616922631,0.6423292431035088,0.6627413444858029,0.5886243386243386,0.7048738974719764,0.6491228070175439,0.8333333333333334,0.3333333333333333,0.19160711550797563,22,path,0.4
2,test_outer,global,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7170421616922631,0.6423292431035088,0.6571316260747133,0.6494708994708995,0.7893172230115532,0.6491228070175439,0.8333333333333334,0.3333333333333333,0.19160711550797563,22,path,0.4
2,test_outer,global,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7170421616922631,0.6423292431035088,0.6689519138227219,0.5357142857142857,0.6528285067759318,0.6666666666666666,0.9444444444444444,0.19047619047619047,0.2120696700934506,22,path,0.4
2,test_outer,global,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7170421616922631,0.6423292431035088,0.6670453735608367,0.5886243386243386,0.7633591209242014,0.5964912280701754,0.8888888888888888,0.09523809523809523,-0.02494937295217066,22,path,0.4
2,test_outer,global,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7170421616922631,0.6423292431035088,0.6715640302115379,0.5740740740740741,0.701622746965704,0.631578947368421,0.9444444444444444,0.09523809523809523,0.07493633116627259,22,path,0.4
2,test_outer,path,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7170421616922631,0.6423292431035088,0.6627413444858029,0.5886243386243386,0.7048738974719764,0.6491228070175439,0.8333333333333334,0.3333333333333333,0.19160711550797563,22,path,0.4
2,test_outer,path,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7170421616922631,0.6423292431035088,0.664653559909283,0.6058201058201058,0.6988739886126978,0.6491228070175439,0.8333333333333334,0.3333333333333333,0.19160711550797563,22,path,0.4
2,test_outer,path,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7170421616922631,0.6423292431035088,0.6709408989239452,0.5753968253968255,0.6951949058313859,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,22,path,0.4
2,test_outer,path,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7170421616922631,0.6423292431035088,0.6665762523556487,0.6243386243386243,0.6973949470225873,0.6666666666666666,0.7777777777777778,0.47619047619047616,0.26355531259061377,22,path,0.4
2,test_outer,path,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7170421616922631,0.6423292431035088,0.664946238025629,0.6097883597883599,0.7407562206394025,0.6666666666666666,0.75,0.5238095238095238,0.27675379688933643,22,path,0.4
2,test_outer,radio,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7170421616922631,0.6423292431035088,0.6627413444858029,0.5886243386243386,0.7048738974719764,0.6491228070175439,0.8333333333333334,0.3333333333333333,0.19160711550797563,22,path,0.4
2,test_outer,radio,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7170421616922631,0.6423292431035088,0.664085375979981,0.585978835978836,0.68887631245051,0.6491228070175439,0.8333333333333334,0.3333333333333333,0.19160711550797563,22,path,0.4
