outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,26,0.6784610536331992,0.5651260504201681,0.6738363633021248,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,18473,radio_report,0.4
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,22,0.7186479568201433,0.6008403361344539,0.6627907897781006,0.6,0.5,0.7647058823529411,0.2619684159977919,18473,radio_report,0.4
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,8,0.653526426307914,0.6512605042016807,0.7437941711078879,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,18473,radio_report,0.4
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,2,0.6940594682049313,0.6659663865546219,0.829260160398751,0.5111111111111111,0.21428571428571427,1.0,0.3056249227510633,18473,radio_report,0.4
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,40,0.7446585644710823,0.5357142857142857,0.6836792869707792,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,18473,radio_report,0.4
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,27,0.8116212191613777,0.46218487394957986,0.6453387373414905,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,18473,radio_report,0.4
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,26,0.705792307262277,0.5063025210084034,0.6655588444111881,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,18473,radio_report,0.4
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.6791874054828475,0.6239495798319328,0.6972054381929806,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,radio_report,0.4
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,21,0.6888229929882631,0.5546218487394958,0.7286007799599159,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,18473,radio_report,0.4
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,27,0.6464809824841073,0.6218487394957983,0.7613488752535009,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,radio_report,0.4
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,9,0.6509603549083474,0.6890756302521008,0.8126995362698446,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,18473,radio_report,0.4
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,20,0.6717926720677699,0.6323529411764706,0.7820862122458165,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,18473,radio_report,0.4
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,23,0.6655419846139773,0.5609243697478992,0.7132359861794112,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,18473,radio_report,0.4
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,7,0.6500564664556288,0.6344537815126051,0.8017645372756418,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,18473,radio_report,0.4
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,36,0.6763127091152202,0.707983193277311,0.8079706452840363,0.6666666666666666,0.5,0.9411764705882353,0.4537426064865151,18473,radio_report,0.4
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,2,0.6915834657721064,0.6323529411764706,0.7600380733986388,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,18473,radio_report,0.4
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,6,0.6966047187849342,0.6470588235294117,0.7278984905868631,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,18473,radio_report,0.4
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,2,0.6640721976593456,0.615546218487395,0.8015677417416011,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,18473,radio_report,0.4
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,26,0.7292160982801555,0.51890756302521,0.6462491583492588,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,18473,radio_report,0.4
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,2,0.6527006729590222,0.6869747899159664,0.8043190021314728,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,18473,radio_report,0.4
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,14,0.6773497130405982,0.592436974789916,0.7063048570712266,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,18473,radio_report,0.4
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,3,0.6323935440875662,0.7058823529411764,0.826437482649952,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,18473,radio_report,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,19,0.689419245901779,0.5905172413793104,0.7028790117462808,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,radio_report,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,54,0.6778722838335787,0.5991379310344828,0.7977659307862233,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,radio_report,0.4
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,58,0.6244707970643293,0.6875,0.7707499590637157,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,18473,radio_report,0.4
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,28,0.7011745898763889,0.5732758620689655,0.7272434365658546,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,radio_report,0.4
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,61,0.6586621528133579,0.6573275862068966,0.7792950658510618,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,radio_report,0.4
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,8,0.6288443793923275,0.6745689655172413,0.7737325187060513,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,radio_report,0.4
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,10,0.661947441666692,0.6724137931034483,0.7898862838164273,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,radio_report,0.4
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,15,0.6022101744366714,0.7413793103448276,0.802654891615918,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,18473,radio_report,0.4
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,13,0.693117718407095,0.627155172413793,0.7804231137531734,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,radio_report,0.4
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,2,0.6562134666084705,0.6745689655172413,0.8170206822508082,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,radio_report,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,13,0.6384822656807138,0.6875,0.8214465454178379,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,radio_report,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,2,0.6582042826334384,0.75,0.8212972555494243,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,10,0.6911972299656592,0.5969827586206896,0.7733630660784041,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,37,0.6444901626787723,0.6400862068965517,0.7577166665525475,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,20,0.6192924325061786,0.665948275862069,0.8025620610852,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,23,0.7002370034736335,0.6012931034482758,0.7022064131355803,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,radio_report,0.4
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,3,0.6876752599146692,0.6120689655172413,0.7651521441811027,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,radio_report,0.4
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,10,0.7091745141661848,0.5926724137931034,0.7117369369339732,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,radio_report,0.4
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,3,0.7102780389089057,0.5323275862068966,0.6740449196828903,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,radio_report,0.4
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,9,0.6981380124496172,0.45474137931034486,0.6503715992920456,0.4222222222222222,0.5517241379310345,0.1875,-0.2607758620689655,18473,radio_report,0.4
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,5,0.6747500949953136,0.5581896551724138,0.7465655923855369,0.5333333333333333,0.8275862068965517,0.0,-0.2626128657194451,18473,radio_report,0.4
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,3,0.675453531350819,0.5517241379310345,0.7418464885361198,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,radio_report,0.4
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,56,0.7344700884728677,0.4439655172413793,0.6720957113327711,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,18473,radio_report,0.4
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,8,0.7523419962965857,0.4245689655172414,0.6487701348524475,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,18473,radio_report,0.4
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,3,0.7040413601017874,0.5646551724137931,0.6855252211500567,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,radio_report,0.4
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,7,0.6843972620948473,0.6077586206896552,0.778004088819559,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,radio_report,0.4
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.6797417141334854,0.5193965517241379,0.6753252469178064,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,radio_report,0.4
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,3,0.7086723764331467,0.5280172413793103,0.6724641811145411,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,radio_report,0.4
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,9,0.7073331510775804,0.43965517241379315,0.6888748654184507,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,radio_report,0.4
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.6744903503808484,0.6120689655172413,0.7586468603882103,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,radio_report,0.4
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,4,0.6985051568931524,0.4568965517241379,0.6336363091288739,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,18473,radio_report,0.4
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,2,0.7274282476054138,0.44612068965517243,0.6293150620942709,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,radio_report,0.4
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,58,0.6132240980017115,0.6487068965517241,0.8026079643448003,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,18473,radio_report,0.4
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,13,0.7294480158810341,0.6056034482758621,0.7765138812815298,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,18473,radio_report,0.4
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,6,0.7126259699557739,0.622844827586207,0.7643776418524294,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,radio_report,0.4
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,24,0.7180500440907415,0.5625,0.66791190510262,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,radio_report,0.4
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,3,0.648883597759679,0.646551724137931,0.7581019082667263,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,radio_report,0.4
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,29,0.7808017288149934,0.5517241379310345,0.6990622217197615,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,radio_report,0.4
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,5,0.6938242233589582,0.5754310344827586,0.6997568215348133,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,radio_report,0.4
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,4,0.6820118024081602,0.6293103448275862,0.7874580867845207,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,radio_report,0.4
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,19,0.668766731903745,0.521551724137931,0.6456063624977488,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,radio_report,0.4
