outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,13,0.6626514395078024,0.7439181208610535,0.5625,0.731637767755268,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,14,0.6852384606997172,0.7444052696228027,0.5625,0.7316727828338844,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,15,0.6667955219745636,0.7461374402046204,0.560344827586207,0.7295348538863567,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,16,0.6315114696820577,0.7457034587860107,0.5581896551724138,0.7291016999542715,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,17,0.6234176158905029,0.7457841634750366,0.5581896551724137,0.7303481187450379,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,18,0.6643118063608805,0.743866890668869,0.5517241379310345,0.7285823923876601,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,19,0.6426738798618317,0.7464579939842224,0.5538793103448276,0.7292355359266899,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,20,0.6589957972367605,0.7483510076999664,0.5495689655172413,0.7266007467807446,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,21,0.653207798798879,0.7487858235836029,0.5517241379310345,0.7276911106896992,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,22,0.6692714393138885,0.7506113946437836,0.5538793103448275,0.7295738940914217,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,23,0.660876582066218,0.749538004398346,0.5474137931034483,0.7259055298730693,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,24,0.6329943835735321,0.7489537000656128,0.5495689655172414,0.7276070249822725,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,25,0.64886341492335,0.7497727274894714,0.5538793103448276,0.7291778153968763,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,26,0.5865670442581177,0.7501949965953827,0.5581896551724138,0.7304616426935248,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,27,0.676292876402537,0.7514701783657074,0.5625,0.7318326545762163,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,28,0.6264296670754751,0.7523053586483002,0.5538793103448275,0.7278538747353674,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,29,0.6372608741124471,0.7522929906845093,0.5603448275862069,0.7310171839331595,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,1,0.7498983939488729,0.6624006628990173,0.646551724137931,0.7406469430121562,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,2,0.7355678081512451,0.661428302526474,0.6551724137931034,0.7480760825250167,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,3,0.7117606500784556,0.6624349653720856,0.6508620689655172,0.7473611831582276,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,4,0.6904302537441254,0.6629290580749512,0.6422413793103449,0.7402071863812615,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,5,0.6833694477876028,0.6676942110061646,0.6357758620689655,0.7370809121933725,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,6,0.6191315650939941,0.6716411709785461,0.6293103448275862,0.7341417567930834,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,7,0.6439027289549509,0.6788746118545532,0.6357758620689655,0.738885041455232,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,8,0.6214141845703125,0.683726042509079,0.6336206896551724,0.7383613070572584,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,9,0.63444451491038,0.6834974586963654,0.6336206896551724,0.7383613070572584,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,10,0.6067911088466644,0.6827494204044342,0.6379310344827586,0.741586107949402,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,11,0.6385643581549326,0.6868428587913513,0.6336206896551724,0.7378915266686139,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,12,0.6392712394396464,0.687637060880661,0.6336206896551724,0.7366397463443008,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,13,0.595831056435903,0.6876323223114014,0.6443965517241379,0.7432574357553718,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,14,0.6134929756323496,0.6912446320056915,0.646551724137931,0.7443511898714383,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,15,0.638569196065267,0.6897678077220917,0.6422413793103448,0.7405657596154198,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,16,0.5940965265035629,0.6894176602363586,0.6400862068965517,0.7398413319133045,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,17,0.5580163846413294,0.6880208849906921,0.6487068965517242,0.7450756175735537,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,18,0.633953869342804,0.6897875964641571,0.6422413793103448,0.7411849285915867,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,19,0.6250845690568289,0.6887924373149872,0.6443965517241379,0.7433499083160839,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,20,0.6194047133127848,0.6869315803050995,0.6443965517241379,0.7435735277093948,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,21,0.6140670478343964,0.6856048405170441,0.646551724137931,0.7438814094827938,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,22,0.6074154774347941,0.6877654194831848,0.6443965517241379,0.7433370296013796,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,23,0.6187485953172048,0.6881068646907806,0.6422413793103448,0.7416128916703452,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,24,0.6008474628130595,0.6897730827331543,0.6422413793103448,0.7416128916703452,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,25,0.6087705294291178,0.6907472312450409,0.646551724137931,0.7453074729511333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,26,0.5872709254423777,0.6883864104747772,0.6443965517241379,0.7433370296013796,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,27,0.5901798804601034,0.6907021403312683,0.6443965517241379,0.7433370296013796,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,28,0.613700936237971,0.6882363557815552,0.6443965517241379,0.7431569817806785,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,29,0.5861716469128927,0.6880529224872589,0.6443965517241379,0.7433167071128176,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,30,0.5980461438496908,0.6886288821697235,0.6443965517241379,0.7428444187639412,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,31,0.5675694445768992,0.689454972743988,0.6443965517241379,0.7445034514030101,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,0.6049449294805527,0.688310980796814,0.646551724137931,0.7455045172861087,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,33,0.5782479445139567,0.6885317265987396,0.646551724137931,0.7455045172861087,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,34,0.5796186327934265,0.688428670167923,0.646551724137931,0.7455045172861087,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,35,0.5943292776743571,0.6882406175136566,0.646551724137931,0.7455045172861087,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,36,0.5908661782741547,0.6884272992610931,0.6443965517241379,0.7440929423718114,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,37,0.6217993299166361,0.6889370381832123,0.646551724137931,0.7455045172861087,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,1,0.8248847623666128,0.7633665204048157,0.3211206896551725,0.5716727294042325,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,2,0.7411756217479706,0.7816275358200073,0.3426724137931035,0.5965379216949873,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,3,0.6978505949179331,0.8040170967578888,0.3599137931034483,0.6048350921129504,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,4,0.6778787771860758,0.8237205743789673,0.37715517241379304,0.6002618148499901,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,5,0.6693034072717031,0.8434810042381287,0.37715517241379315,0.5983909026832761,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,6,0.664896547794342,0.8545632362365723,0.3943965517241379,0.6077195004080096,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,7,0.613497277100881,0.8619582653045654,0.39870689655172414,0.608556170577036,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,8,0.6200283964474996,0.8684830069541931,0.39224137931034475,0.606292979356815,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,9,0.6055695513884226,0.8731363415718079,0.3857758620689655,0.6041867241065435,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,10,0.5872993022203445,0.8778042793273926,0.39224137931034486,0.6078076154303176,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,11,0.5895272394021353,0.8714985847473145,0.39870689655172414,0.6088014700136885,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,12,0.5781184136867523,0.8690662682056427,0.4073275862068966,0.6117457159626317,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,13,0.595666766166687,0.8669946193695068,0.41379310344827586,0.6126738229612092,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,14,0.5782531201839447,0.8672201037406921,0.41379310344827586,0.6088866293085887,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,15,0.5511924127737681,0.8631807267665863,0.4245689655172414,0.6196230356547257,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,16,0.5595990320046743,0.865594208240509,0.4267241379310345,0.6178331875959178,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,17,0.5601590573787689,0.8672882318496704,0.4224137931034483,0.6162067225033409,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,18,0.568006823460261,0.8629191517829895,0.4288793103448276,0.6163244295888575,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,19,0.582237958908081,0.8640691339969635,0.43103448275862066,0.6159587940145106,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,20,0.5715824961662292,0.8606371283531189,0.4310344827586207,0.6169386187874388,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,21,0.5594516744216284,0.8610023856163025,0.4331896551724138,0.6166540109221857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,22,0.5755281845728556,0.8632233142852783,0.43318965517241376,0.6164794396150552,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
