outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,1,0.6832016568182953,0.6890756302521008,0.7893170751066656,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,blood,0.8
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,4,0.7170109410877639,0.4390756302521009,0.6491596133711333,0.4444444444444444,0.6428571428571429,0.11764705882352941,-0.2625752465908215,22,blood,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,35,0.7480396723150379,0.5064655172413793,0.6444144341420611,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,blood,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,17,0.6742131946428085,0.6530172413793103,0.7636170687475048,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,blood,0.8
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,70,0.69142289492012,0.6788793103448276,0.8196858498365109,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,blood,0.8
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,18,0.6603708816955808,0.6702586206896551,0.8187042637151707,0.6,0.5862068965517241,0.625,0.2022515352769304,22,blood,0.8
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,43,0.7530043375876321,0.5926724137931034,0.739639346202289,0.4,0.13793103448275862,0.875,0.018208926018230744,22,blood,0.8
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,23,0.659292918298566,0.6918103448275862,0.7565380896098735,0.6,0.5862068965517241,0.625,0.2022515352769304,22,blood,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,56,0.7225856396879718,0.6099137931034483,0.7128807611004335,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,blood,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,21,0.6470618426064565,0.6724137931034483,0.8143622375555237,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,blood,0.8
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,20,0.7346887401219017,0.5969827586206897,0.7136962822933857,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,blood,0.8
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.6606489153420874,0.6530172413793104,0.7612569912680198,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,blood,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,77,0.6158579697570319,0.7564655172413793,0.7809209404765961,0.7555555555555555,0.7241379310344828,0.8125,0.5149026044974201,22,blood,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,10,0.7013550927079314,0.7025862068965517,0.7775406548374975,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,blood,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,20,0.6605393215253538,0.7068965517241379,0.8495214735170078,0.6,0.5172413793103449,0.75,0.25899967577896466,22,blood,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,30,0.6526364038838943,0.603448275862069,0.685811429050718,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,blood,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,20,0.6525554174557069,0.6788793103448276,0.8128835482233551,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,blood,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,2,0.677849120645091,0.6293103448275862,0.7143952092105855,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,blood,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,11,0.6638397249007199,0.6271551724137931,0.7805468860446417,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,13,0.6735223121369104,0.6594827586206896,0.7880688209389001,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,blood,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,30,0.6601148986549842,0.6487068965517241,0.8145918633014271,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,blood,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,4,0.727494818817141,0.6508620689655172,0.7150537853353116,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,22,blood,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,9,0.6477286371128206,0.7155172413793103,0.8343015926342667,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,blood,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,13,0.6661625112375971,0.5301724137931034,0.7451137634321441,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,blood,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,4,0.6285088435493581,0.6573275862068966,0.8215588159993563,0.6,0.7931034482758621,0.25,0.049629166698546515,22,blood,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,2,0.6471977438430428,0.7607758620689655,0.8807157100960896,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,blood,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,22,0.6382057302274403,0.6681034482758621,0.8135674435889508,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,blood,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,3,0.6540652940352474,0.6012931034482758,0.729365151827687,0.6666666666666666,1.0,0.0625,0.2029610352214972,22,blood,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,4,0.6508950264785618,0.6314655172413792,0.7733608760987627,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,blood,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,3,0.6577971970419316,0.7219827586206896,0.846233774583248,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,blood,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,5,0.700530434877447,0.5775862068965516,0.7821776192371304,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,blood,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,6,0.6662340302926832,0.646551724137931,0.767791552798813,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,blood,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,9,0.6765358599500019,0.5517241379310345,0.6823533385956532,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,blood,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,11,0.6823691498583935,0.6163793103448276,0.7577054732303425,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,blood,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,14,0.7909745511190768,0.3857758620689655,0.5776865322262072,0.3333333333333333,0.10344827586206896,0.75,-0.19355709889203537,22,blood,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,4,0.735772977027116,0.7306034482758621,0.8471964480737604,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,22,blood,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,21,0.7079208798096126,0.4676724137931034,0.6283804667722837,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,blood,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,1,0.674844004182388,0.5969827586206896,0.7441648967344802,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,blood,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,21,0.694184332292105,0.5560344827586207,0.6337854626657269,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,blood,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,1,0.7024215121329521,0.5797413793103448,0.7334957275144568,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,blood,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,20,0.747876417276844,0.5301724137931034,0.6623518984944736,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,blood,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,5,0.6336407575754635,0.7025862068965517,0.7688737494115232,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,blood,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,10,0.670025525775771,0.6012931034482759,0.7260870750190492,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,blood,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,3,0.6616405696645192,0.6853448275862069,0.7560867361238517,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,22,blood,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,7,0.672720592406972,0.584051724137931,0.7537210334092941,0.6,0.7241379310344828,0.375,0.10250710695364046,22,blood,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,13,0.7515926407996787,0.4547413793103448,0.6118208249238323,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,blood,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,4,0.658773952125436,0.625,0.7973291833545197,0.6,0.7931034482758621,0.25,0.049629166698546515,22,blood,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,13,0.6954980175908793,0.6487068965517242,0.7176519165845983,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,blood,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,13,0.6502527640236087,0.605603448275862,0.7460461823072235,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,blood,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,4,0.6704593363545021,0.6336206896551725,0.7493084152969128,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,blood,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,13,0.6365538490230432,0.7477678571428571,0.8618596777612155,0.6363636363636364,0.75,0.4375,0.19364916731037085,22,blood,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,28,0.6901745193640683,0.546875,0.7144020395034489,0.5,0.42857142857142855,0.625,0.052414241836095915,22,blood,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,26,0.6571624239128154,0.6428571428571428,0.7614790204579478,0.5909090909090909,0.5714285714285714,0.625,0.18898223650461363,22,blood,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,15,0.6473166167352669,0.6875,0.8017227926377949,0.6363636363636364,0.6428571428571429,0.625,0.25877458475338283,22,blood,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,8,0.6726695410432558,0.5892857142857142,0.7314596741547795,0.5681818181818182,0.6428571428571429,0.4375,0.07938841860374447,22,blood,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,12,0.6388705896171174,0.7410714285714286,0.790896127901219,0.7272727272727273,0.7142857142857143,0.75,0.4485426135725303,22,blood,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,3,0.7250068376148813,0.6674107142857143,0.7131779946933183,0.36363636363636365,0.10714285714285714,0.8125,-0.11264088922239575,22,blood,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,2,0.6877692692489137,0.6651785714285714,0.7481610862289768,0.5681818181818182,0.39285714285714285,0.875,0.2824162720642928,22,blood,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,65,0.6817922321251252,0.5625,0.6493705063702684,0.6590909090909091,0.75,0.5,0.2537081317024624,22,blood,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,12,0.7323424055191324,0.5491071428571428,0.6861509835490022,0.4090909090909091,0.2857142857142857,0.625,-0.09221388919541469,22,blood,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,51,0.6194010586949674,0.7098214285714286,0.815710180185462,0.6818181818181818,0.8214285714285714,0.4375,0.2796748218062916,22,blood,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,12,0.694170469455453,0.6941964285714286,0.8044018924914146,0.5681818181818182,0.39285714285714285,0.875,0.2824162720642928,22,blood,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,6,0.664659892424713,0.6160714285714286,0.7343813768789286,0.6136363636363636,0.6785714285714286,0.5,0.17641870800832105,22,blood,0.8
