outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,1,0.7154840128243868,0.6071428571428572,0.756572732001775,0.37777777777777777,0.0,1.0,0.0,2002,blood,0.2
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,4,0.6989166662340897,0.5567226890756303,0.6549583333518408,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,blood,0.2
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,31,0.7115787512772417,0.49789915966386555,0.5954471591346129,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,blood,0.2
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,1,0.686127487763505,0.546218487394958,0.6674876443344885,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,blood,0.2
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,15,0.7046194847808095,0.39495798319327735,0.5970393354625495,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,2002,blood,0.2
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.712073725772266,0.43907563025210083,0.5865157042491225,0.35555555555555557,0.14285714285714285,0.7058823529411765,-0.18333969940564226,2002,blood,0.2
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,24,0.7042588747498922,0.5,0.6686955274199481,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,blood,0.2
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,1,0.7569592237765694,0.584051724137931,0.7743349205341856,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,2002,blood,0.2
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,23,0.6157043977630484,0.6530172413793104,0.7992191233289125,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,blood,0.2
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,33,0.6554572547624736,0.6400862068965517,0.7942315480144839,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,blood,0.2
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,7,0.7079214705045528,0.6400862068965517,0.7742786129882323,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,blood,0.2
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,8,0.7086619842038853,0.49568965517241376,0.6627115415810865,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,blood,0.2
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,12,0.7056768555090317,0.5064655172413793,0.6763719488396533,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,blood,0.2
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,8,0.6696883973814507,0.564655172413793,0.7344097827587598,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,blood,0.2
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6543349613451217,0.728448275862069,0.8377300047105691,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,2002,blood,0.2
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,1,0.751747382935034,0.42025862068965514,0.5921201674107295,0.3111111111111111,0.0,0.875,-0.29034862765543656,2002,blood,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,22,0.6954932472922678,0.47413793103448276,0.6552906081866985,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,blood,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.7431784546850048,0.4245689655172413,0.6396656715644933,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,2002,blood,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,8,0.7403650926788004,0.5409482758620688,0.7250360821732618,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,2002,blood,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,40,0.7966287411011499,0.375,0.5892123367750542,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,2002,blood,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,4,0.7276569680015028,0.5668103448275862,0.699527305490149,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,blood,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,41,0.8159648351897245,0.43534482758620685,0.6205538547742201,0.4,0.3448275862068966,0.5,-0.15161960871578067,2002,blood,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,4,0.7022537589024308,0.5237068965517242,0.6868781928127375,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,blood,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,12,0.6905587949314569,0.5538793103448276,0.6922266350377353,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,blood,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,15,0.6705047993373122,0.4870689655172413,0.6407550019942579,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,blood,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6469500352948947,0.7198275862068965,0.8258423945146434,0.6666666666666666,1.0,0.0625,0.2029610352214972,2002,blood,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,2,0.65096575180591,0.5797413793103448,0.7306530775505443,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,2002,blood,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,6,0.7115183253171773,0.47413793103448276,0.6952223517314812,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,blood,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,6,0.6387137460349526,0.6896551724137931,0.8100215150611014,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,blood,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,8,0.6529837134591998,0.6530172413793103,0.7478513056279044,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,2,0.6609049130326715,0.6077586206896551,0.7043396109132511,0.6666666666666666,1.0,0.0625,0.2029610352214972,2002,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,45,0.6740801016688085,0.540948275862069,0.6951157934307555,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,2,0.6895276247432637,0.5258620689655172,0.6782245228518345,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.7130463549686868,0.5926724137931034,0.7794345464077943,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,2002,blood,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6677219124567291,0.7413793103448276,0.8369574110987948,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,blood,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,58,0.6896189769996376,0.5452586206896551,0.7094737772990829,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,blood,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,12,0.6552026258661584,0.6163793103448276,0.6947354846981662,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,blood,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,12,0.6799415172515536,0.5754310344827586,0.6850268164847246,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,blood,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6647232110356551,0.7866379310344828,0.8439881155774209,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,2002,blood,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,13,0.6390716164647312,0.7629310344827587,0.8398955097476032,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,blood,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,13,0.6909884801625625,0.6142241379310345,0.7699463444701592,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,blood,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,12,0.6996310583276875,0.5431034482758621,0.6623239961357915,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,blood,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,39,0.7342103591763941,0.5581896551724138,0.7611895045990165,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,blood,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,19,0.6664525188196785,0.6400862068965517,0.7853145720885852,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,blood,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,10,0.6110307580212803,0.7478448275862069,0.8406326234415153,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,2002,blood,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,9,0.6500639747764437,0.6271551724137931,0.7747225639527783,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,blood,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,34,0.6194211773801952,0.771551724137931,0.8534692375390357,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,blood,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,26,0.7090029523739589,0.627155172413793,0.7584456965438185,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,blood,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,4,0.7110334742104205,0.6099137931034483,0.7323687915936044,0.4,0.13793103448275862,0.875,0.018208926018230744,2002,blood,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,19,0.6854485878054442,0.5193965517241379,0.6794111124796509,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,11,0.62718102659808,0.709051724137931,0.8601857745533192,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,8,0.6648589336562158,0.6293103448275861,0.7728731914346081,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,18,0.6628276522541309,0.5452586206896551,0.6880703868406186,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,2,0.7027748977711148,0.46551724137931033,0.65987185516447,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,blood,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,18,0.67423687783708,0.6473214285714286,0.7999617944071845,0.5681818181818182,0.5357142857142857,0.625,0.15478181111027467,2002,blood,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,72,0.653668653536763,0.5892857142857143,0.7418116987562692,0.5909090909090909,0.7142857142857143,0.375,0.09221388919541469,2002,blood,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,11,0.6485846942401537,0.6674107142857143,0.771711996969342,0.6818181818181818,0.8214285714285714,0.4375,0.2796748218062916,2002,blood,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,4,0.7106229521647686,0.6071428571428572,0.7413893998840987,0.4318181818181818,0.2857142857142857,0.6875,-0.02824162720642928,2002,blood,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,8,0.6445481645756655,0.7142857142857143,0.8386267099951001,0.6818181818181818,0.75,0.5625,0.3125,2002,blood,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,33,0.5875991045906709,0.7120535714285714,0.8017757269733813,0.6818181818181818,0.8571428571428571,0.375,0.26647402004950604,2002,blood,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,38,0.5560586377080449,0.7790178571428571,0.8239865013420541,0.75,0.8928571428571429,0.5,0.4364357804719848,2002,blood,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,15,0.6123948202462715,0.7544642857142858,0.8015809891010041,0.7727272727272727,1.0,0.375,0.5256574830378469,2002,blood,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,48,0.5961701753015322,0.8035714285714286,0.8860625734053063,0.75,0.8571428571428571,0.5625,0.4424521595673921,2002,blood,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,63,0.6459551897826782,0.6897321428571429,0.7650219596269069,0.6363636363636364,0.6785714285714286,0.5625,0.2358640882624316,2002,blood,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,14,0.6071813369818867,0.7924107142857143,0.8072280754766455,0.75,0.9285714285714286,0.4375,0.43656565274995895,2002,blood,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,57,0.6676317508162564,0.6852678571428572,0.7748248837482924,0.5909090909090909,0.5357142857142857,0.6875,0.2156454872944857,2002,blood,0.2
