outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,5,0.5945586934685707,0.6745678186416626,0.6029411764705883,0.7248113745674711,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.3
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,6,0.5717883358399073,0.6704861124356588,0.5945378151260505,0.714083480901041,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.3
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,7,0.5558760513861974,0.6722704370816549,0.5798319327731093,0.7070779323032251,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.3
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,8,0.5450984090566635,0.6641031503677368,0.615546218487395,0.7410463056084143,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.3
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,9,0.5520149320363998,0.6615374485651652,0.6197478991596639,0.7353843518894846,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.3
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,10,0.5215857923030853,0.6599291364351908,0.6302521008403361,0.7504250576656537,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.3
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,11,0.5033838897943497,0.6659928957621256,0.615546218487395,0.7418328778454981,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.3
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,12,0.5136024678746859,0.6665253043174744,0.5987394957983193,0.7322962014072744,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.3
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,13,0.5212467412153879,0.6564184625943502,0.6239495798319328,0.7468350654744631,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.3
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,14,0.476280798514684,0.6578951875368754,0.6407563025210085,0.760716003252925,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.3
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,15,0.48419564465681714,0.6577025055885315,0.6323529411764706,0.7557454889419596,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.3
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,0.4937732095519702,0.6548343102137247,0.634453781512605,0.7712894022278494,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.3
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,17,0.4376680428783099,0.6511725385983785,0.6596638655462186,0.7761955077163007,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.3
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,18,0.4696473479270935,0.6542064150174459,0.6323529411764706,0.7658366347781834,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.3
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,19,0.45262803385655087,0.6555764079093933,0.634453781512605,0.7693160821718611,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.3
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,20,0.4418638323744138,0.6579833626747131,0.6092436974789915,0.74334350180841,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.3
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,21,0.4464775671561559,0.664629062016805,0.6302521008403361,0.7548283974256453,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.3
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,22,0.44086551417907077,0.6551865537961324,0.6218487394957983,0.7502743895022441,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.3
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,23,0.41566552221775055,0.6636093854904175,0.6071428571428571,0.7441806193049245,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.3
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,24,0.41363531599442166,0.6673756241798401,0.5987394957983193,0.7366880608588288,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.3
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,25,0.4217916006843249,0.6674485802650452,0.6176470588235294,0.7433934635259533,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.3
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,26,0.41178173820177716,0.6552618741989136,0.6491596638655461,0.7651188864687348,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.3
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,27,0.40536539256572723,0.661069393157959,0.634453781512605,0.7554989892041899,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.3
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,28,0.40951962023973465,0.660910447438558,0.611344537815126,0.7418560365246494,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.3
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,29,0.40087686975797016,0.6652948061625162,0.6029411764705882,0.7306526643764271,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.3
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,30,0.43519041935602826,0.6582582195599874,0.6008403361344538,0.7191225188800905,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.3
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,31,0.39698077489932376,0.6628834009170532,0.592436974789916,0.7268562938196927,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.3
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,0.41844990104436874,0.670243501663208,0.6092436974789917,0.7354429330099219,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.3
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,33,0.40755430112282437,0.6726107398668925,0.6050420168067226,0.7300042745784321,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.3
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,34,0.4037308022379875,0.6614001592000326,0.6134453781512605,0.736715301681939,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.3
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,35,0.4010126938422521,0.6696210106213888,0.615546218487395,0.7398556093273784,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.3
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,36,0.41641467064619064,0.6622557838757833,0.6008403361344538,0.72403495369433,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.3
1,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,37,0.40612662335236865,0.6686721245447794,0.615546218487395,0.7345399572044602,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.3
1,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,1,0.6887742131948471,0.6932657957077026,0.5315126050420168,0.6885728699537745,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.3
1,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,2,0.6560640533765157,0.6857073505719503,0.5210084033613446,0.6896493846965883,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.3
1,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,3,0.648593525091807,0.6830150087674459,0.5231092436974789,0.679637112621374,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.3
1,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,4,0.6104650994141897,0.6754194895426432,0.5378151260504201,0.6847905985757149,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.3
1,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,5,0.6274679005146027,0.6687480807304382,0.5651260504201681,0.6936348846175996,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.3
1,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,6,0.5981879631678263,0.6747011741002401,0.5567226890756303,0.691679976267259,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.3
