outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,15,0.6218398899433245,0.6831896551724137,0.816766865406952,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,path,0.3
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,6,0.6510059256208757,0.6163793103448276,0.7794764569859086,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,path,0.3
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,26,0.6516357795084031,0.5818965517241379,0.7683863434894189,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,path,0.3
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,8,0.7209640246120687,0.603448275862069,0.7699807089213049,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,path,0.3
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,0.6200116181588677,0.7198275862068966,0.8005847026873703,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,path,0.3
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,75,0.623793868032767,0.6982758620689655,0.7743891891634701,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,path,0.3
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,14,0.6644427233175652,0.6185344827586207,0.7742242550445882,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.3
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,11,0.7386126971451832,0.6077586206896551,0.7593732562876135,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,path,0.3
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,23,0.650132314837461,0.6681034482758621,0.7655272962133813,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,path,0.3
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,9,0.6849747219943317,0.709051724137931,0.8315441070882423,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,path,0.3
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,0.6828792692449012,0.5193965517241379,0.7403822534556921,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,path,0.3
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,9,0.7022589166767936,0.6745689655172414,0.729993487923797,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,path,0.3
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,7,0.7001409975144235,0.45905172413793105,0.6136785603793221,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,path,0.3
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,6,0.6667223779053765,0.6250000000000001,0.7422377911287452,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.3
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,51,0.6558439127439398,0.5991379310344828,0.7622268281443392,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,path,0.3
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,42,0.6648965072974196,0.6314655172413792,0.8270504472401055,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.3
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,41,0.6968867954429344,0.4892241379310345,0.6715748760128175,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,path,0.3
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,45,0.6475396971965391,0.6185344827586208,0.7531697776516958,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,path,0.3
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,23,0.7021555036085744,0.6120689655172414,0.7238160785655756,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,path,0.3
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,26,0.652451210155961,0.7004310344827587,0.7905594758552857,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,path,0.3
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,5,0.6519589689473444,0.6142241379310345,0.7611425037984636,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,path,0.3
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,5,0.7189069684593274,0.6530172413793103,0.8285512793230276,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,22,path,0.3
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,6,0.6836316620594309,0.5625,0.7303531394771916,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.3
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,11,0.644746236309156,0.6012931034482758,0.7207382147669387,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,path,0.3
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,11,0.6542353479740667,0.603448275862069,0.7685206481962967,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,path,0.3
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,52,0.6922216154960624,0.6616379310344828,0.799917601434582,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,path,0.3
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,10,0.6071658648278384,0.7327586206896551,0.8543859749021501,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,path,0.3
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,37,0.6945153835151449,0.46551724137931033,0.615062860645517,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,path,0.3
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,5,0.7165972557648587,0.5366379310344828,0.7377555236853777,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,path,0.3
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,8,0.6732674510902231,0.6702586206896552,0.7672628436105413,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,path,0.3
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,24,0.7071882324178583,0.45905172413793105,0.6870767455378911,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,22,path,0.3
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,6,0.7246914422553342,0.5323275862068966,0.7318529776274023,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,path,0.3
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,29,0.7098106037453741,0.5323275862068966,0.6491657417303461,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.3
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,18,0.722043077904792,0.5560344827586207,0.6647144259577106,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,path,0.3
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,20,0.7138352419052505,0.5495689655172413,0.6846305406470822,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.3
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,27,0.6669261023436687,0.5625,0.6521770200172855,0.6,0.7931034482758621,0.25,0.049629166698546515,22,path,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,13,0.6675683030174265,0.6271551724137931,0.7072737171862719,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,path,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,48,0.7270564643614251,0.40948275862068967,0.5848934483695224,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,path,0.3
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,5,0.6501550572938576,0.6077586206896551,0.7198438521188948,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,path,0.3
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,30,0.6760794025819947,0.7004310344827586,0.7812158701823929,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,22,path,0.3
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,8,0.763266435073614,0.49784482758620685,0.6726469758664058,0.4,0.13793103448275862,0.875,0.018208926018230744,22,path,0.3
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,37,0.7066820297921265,0.5862068965517242,0.7151035000068893,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,path,0.3
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,17,0.6167936654779317,0.6808035714285714,0.8285513917670335,0.6136363636363636,0.9285714285714286,0.0625,-0.017039954414774926,22,path,0.3
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,17,0.660996319245577,0.7187499999999999,0.8448339320263492,0.6363636363636364,0.4642857142857143,0.9375,0.41496250137936613,22,path,0.3
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,34,0.6705496624712795,0.5424107142857143,0.654120822064095,0.6136363636363636,0.7142857142857143,0.4375,0.15403707996220933,22,path,0.3
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,21,0.7505881868219505,0.45089285714285715,0.642142653608099,0.4090909090909091,0.32142857142857145,0.5625,-0.11607142857142858,22,path,0.3
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,17,0.7441178012111276,0.6428571428571428,0.7672756920673319,0.4318181818181818,0.14285714285714285,0.9375,0.12179969144117252,22,path,0.3
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,6,0.6432273549427477,0.5959821428571428,0.7118450581900329,0.6363636363636364,0.7857142857142857,0.375,0.1735912687073534,22,path,0.3
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,38,0.6746288254999955,0.609375,0.7590482220784595,0.6363636363636364,0.6785714285714286,0.5625,0.2358640882624316,22,path,0.3
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,8,0.6735972399195682,0.6473214285714286,0.7537482207964369,0.6590909090909091,0.6785714285714286,0.625,0.2948173896382008,22,path,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,12,0.6451370123119228,0.6316964285714286,0.7572311280259498,0.6818181818181818,0.7857142857142857,0.5,0.295084445425327,22,path,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,34,0.6847894600473899,0.71875,0.7798778466639616,0.5909090909090909,0.4642857142857143,0.8125,0.2767857142857143,22,path,0.3
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,22,0.6411869064390133,0.6607142857142857,0.8126691058152826,0.6136363636363636,0.7857142857142857,0.3125,0.1091089451179962,22,path,0.3
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,28,0.7018723349593641,0.5022321428571428,0.6619516553363428,0.4772727272727273,0.5714285714285714,0.3125,-0.11467216020540869,22,path,0.3
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,17,0.6502991584996235,0.5870535714285714,0.7657922455882801,0.6363636363636364,0.8928571428571429,0.1875,0.11264088922239575,22,path,0.3
