outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,10,0.6689076319443051,0.5689655172413793,0.6901194593572078,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,radio_report,0.0
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,4,0.7064576322204446,0.5,0.6678511647023313,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,radio_report,0.0
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,34,0.6659726608344323,0.6120689655172414,0.7733482407029829,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,radio_report,0.0
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,30,0.704463368861939,0.47413793103448276,0.6731721862429912,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,55602,radio_report,0.0
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,1,0.6662776052303876,0.6853448275862069,0.796208702562089,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,radio_report,0.0
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,4,0.6857503509453309,0.6077586206896552,0.7564818410671201,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,radio_report,0.0
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,1,0.6883861250564673,0.6163793103448276,0.6687080871849156,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,radio_report,0.0
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,14,0.6527287088947862,0.5538793103448276,0.7000084860806112,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,radio_report,0.0
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,46,0.7108797826731131,0.3771551724137931,0.5791156819822347,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,radio_report,0.0
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,2,0.6631725355450345,0.5883620689655172,0.6768259766324259,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,55602,radio_report,0.0
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,1,0.6637512470767657,0.5797413793103449,0.7271865906889631,0.6444444444444445,1.0,0.0,0.0,55602,radio_report,0.0
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,11,0.6480345900649995,0.6379310344827586,0.7188387588037999,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,radio_report,0.0
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,9,0.637891519385572,0.625,0.7780565989364436,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,radio_report,0.0
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,10,0.6481255178223666,0.6724137931034483,0.7686356536569302,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,55602,radio_report,0.0
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,21,0.7175536123712212,0.5193965517241379,0.6545815199488606,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,radio_report,0.0
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,44,0.6801483791560176,0.6724137931034483,0.7949536933685577,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,radio_report,0.0
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,1,0.6786853574866005,0.6056034482758621,0.6899425033022674,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,radio_report,0.0
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,20,0.7369433673684473,0.6120689655172413,0.7356528271818645,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,55602,radio_report,0.0
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,38,0.7035176350261784,0.4353448275862069,0.6038219111810256,0.6,0.8620689655172413,0.125,-0.018208926018230744,55602,radio_report,0.0
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,14,0.6760306718521432,0.5754310344827587,0.7432252077699016,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,radio_report,0.0
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,4,0.7229325444988219,0.6530172413793103,0.7935465090696572,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,55602,radio_report,0.0
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,25,0.6625575452773048,0.584051724137931,0.7218184036020483,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,radio_report,0.0
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,1,0.7102700437058997,0.6120689655172413,0.7278821492213856,0.4,0.10344827586206896,0.9375,0.06887675637968181,55602,radio_report,0.0
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,18,0.6800964129251224,0.625,0.7781936047332159,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,radio_report,0.0
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,20,0.7096406706354687,0.5258620689655172,0.6853092889315866,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,radio_report,0.0
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,1,0.7137815790973527,0.4482758620689655,0.6636681990745559,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,55602,radio_report,0.0
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,8,0.7169205936275174,0.5969827586206897,0.7112337381048552,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,55602,radio_report,0.0
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,19,0.7449873135294912,0.4935344827586207,0.6988756457177959,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,55602,radio_report,0.0
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,11,0.6816895124865924,0.5344827586206896,0.6794914370228402,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,radio_report,0.0
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,2,0.6735085023607978,0.5344827586206896,0.6806070886672962,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,radio_report,0.0
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,7,0.7125081121630336,0.4030172413793104,0.5958104782097448,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,radio_report,0.0
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,21,0.6930151304810155,0.5,0.6259897548377993,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,55602,radio_report,0.0
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,1,0.6901106280759413,0.5280172413793104,0.6925795208119572,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,radio_report,0.0
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,15,0.6666373239776987,0.5301724137931034,0.6857150201987379,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,radio_report,0.0
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,6,0.7548092059915652,0.39870689655172414,0.6780289453394333,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,55602,radio_report,0.0
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,1,0.7194727482953256,0.625,0.7718569067753555,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,55602,radio_report,0.0
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,1,0.7104740427883461,0.3879310344827586,0.6000889223631821,0.35555555555555557,0.4827586206896552,0.125,-0.3872656001124112,55602,radio_report,0.0
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,1,0.6971927774011557,0.5883620689655172,0.7238534464283963,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,55602,radio_report,0.0
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,7,0.7431014623150383,0.5258620689655172,0.7195413592414426,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,radio_report,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,1,0.6912585250995918,0.5991379310344828,0.7199045365893659,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,radio_report,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,3,0.6881041410028853,0.5150862068965518,0.7304956216228128,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,radio_report,0.0
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,8,0.7431850314232457,0.47844827586206895,0.6224298967482675,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,radio_report,0.0
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,1,0.7309445902120809,0.4978448275862069,0.6177239373408543,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,55602,radio_report,0.0
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,13,0.6871843207765159,0.5560344827586207,0.6533287725066151,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,radio_report,0.0
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,3,0.6383605174232732,0.7370689655172414,0.8206262945556458,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,55602,radio_report,0.0
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,17,0.6566310631665385,0.5736607142857143,0.7534229665589147,0.5681818181818182,0.8571428571428571,0.0625,-0.12179969144117252,55602,radio_report,0.0
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,8,0.6518076862283325,0.6897321428571428,0.8178861951681935,0.6136363636363636,0.5714285714285714,0.6875,0.24937069567766476,55602,radio_report,0.0
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,9,0.6872468554710626,0.5535714285714286,0.7171812589795927,0.6136363636363636,0.6428571428571429,0.5625,0.1994352929905476,55602,radio_report,0.0
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,1,0.688663505983685,0.5223214285714286,0.620735850185579,0.5681818181818182,0.5357142857142857,0.625,0.15478181111027467,55602,radio_report,0.0
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,3,0.6933216943675645,0.546875,0.7132091546999199,0.4772727272727273,0.5714285714285714,0.3125,-0.11467216020540869,55602,radio_report,0.0
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,15,0.6266452244645809,0.71875,0.7940363605563062,0.6818181818181818,0.7857142857142857,0.5,0.295084445425327,55602,radio_report,0.0
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,25,0.6740680519500536,0.59375,0.764768187939614,0.5681818181818182,0.6428571428571429,0.4375,0.07938841860374447,55602,radio_report,0.0
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,8,0.6434165555202088,0.5870535714285714,0.7181618814353069,0.6136363636363636,0.8571428571428571,0.1875,0.0587139240376276,55602,radio_report,0.0
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,7,0.690735733901614,0.6049107142857143,0.758856296110695,0.5909090909090909,0.5,0.75,0.24459979523511427,55602,radio_report,0.0
