outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,8,0.6843965820847389,0.5538793103448276,0.7487774598433491,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,radio,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,5,0.6893279964922876,0.6206896551724138,0.7979004096137805,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,radio,0.8
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,31,0.7732369885156464,0.4525862068965517,0.6805491823121345,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,2002,radio,0.8
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,39,0.7724559205972598,0.6206896551724138,0.7604381680268133,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,2002,radio,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,6,0.610543088131203,0.7758620689655172,0.8589493380287452,0.6444444444444445,1.0,0.0,0.0,2002,radio,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,65,0.7463663503405632,0.4806034482758621,0.6118292338322376,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,radio,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,15,0.7111739275048896,0.540948275862069,0.7312487783467874,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,radio,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,14,0.6278345048459575,0.6616379310344828,0.7946244500335917,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,radio,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,33,0.759069584777131,0.4073275862068966,0.6620765309034838,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,2002,radio,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,25,0.7849281345895941,0.4806034482758621,0.6583648477815303,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,radio,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.6552483594582996,0.5948275862068966,0.7330136581967022,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,radio,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,19,0.7276031583429096,0.49353448275862066,0.6625512990965576,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,radio,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,27,0.7924301385459002,0.5452586206896551,0.6654801914964161,0.3333333333333333,0.0,0.9375,-0.2029610352214972,2002,radio,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,45,0.8025967133873115,0.36853448275862066,0.5944352475289317,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,2002,radio,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,44,0.6270701400925673,0.6745689655172414,0.7662961944358051,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,radio,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,7,0.7566214857298896,0.48922413793103453,0.6609107861630484,0.4,0.20689655172413793,0.75,-0.049629166698546515,2002,radio,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,57,0.7237494456956766,0.4224137931034483,0.6644449163127225,0.4222222222222222,0.5517241379310345,0.1875,-0.2607758620689655,2002,radio,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,29,0.6960932874355147,0.5366379310344828,0.728362010911269,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,radio,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,5,0.6760471831851818,0.5969827586206897,0.7659944134656436,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,radio,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,5,0.6779374854630724,0.605603448275862,0.7163277497706297,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,radio,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,24,0.6926075415854067,0.5517241379310345,0.7363402160414045,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,44,0.6697176963747908,0.48060344827586204,0.6718860817802095,0.6,0.9310344827586207,0.0,-0.16019234629265466,2002,radio,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,6,0.6503651486517781,0.6163793103448275,0.7633915238985338,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,radio,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,10,0.710316165528384,0.6099137931034483,0.7690419117596667,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,2002,radio,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,29,0.6963990267978126,0.5431034482758621,0.7137681523626052,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,radio,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,45,0.7129231904657352,0.47629310344827586,0.6106590465538799,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,radio,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,11,0.6290180055865309,0.7047413793103448,0.8321727090189317,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,radio,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,14,0.6391483048318781,0.6982758620689655,0.8030445229884334,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,radio,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,51,0.6616962721644999,0.5668103448275862,0.7220484876433525,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,radio,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,9,0.7237212637861098,0.5818965517241379,0.7392882959025213,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,radio,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,13,0.6468874392031413,0.6271551724137931,0.754662899883623,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,radio,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,46,0.701831078248283,0.49568965517241376,0.6470244317254881,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,radio,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,5,0.7229344886350036,0.603448275862069,0.7998243333896191,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,2002,radio,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,45,0.6899222133050368,0.5883620689655172,0.7654450190210376,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,radio,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,53,0.7359969758451399,0.4913793103448276,0.6778850136619607,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,radio,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,5,0.7004297612476644,0.5021551724137931,0.6429365402189882,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,radio,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,41,0.8006130759305174,0.46551724137931033,0.6454222444807396,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,radio,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,51,0.7378165949519203,0.4698275862068965,0.6505467252067355,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,radio,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,10,0.6346866486866763,0.6379310344827587,0.7452372658629011,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,radio,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,7,0.643410033267583,0.6939655172413792,0.8159600550591757,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,radio,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,6,0.7114193864767587,0.5948275862068966,0.700805315526764,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,radio,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,14,0.6878981495764045,0.6077586206896552,0.7552056899883526,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,radio,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,18,0.6307287341261273,0.7477678571428571,0.8446454029498517,0.7272727272727273,0.8928571428571429,0.4375,0.37921302853198935,2002,radio,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,78,0.64163353486041,0.6450892857142857,0.7548839599216827,0.6590909090909091,0.8571428571428571,0.3125,0.202310912249981,2002,radio,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,39,0.6275567954863036,0.640625,0.7660735335333246,0.6136363636363636,0.6785714285714286,0.5,0.17641870800832105,2002,radio,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,11,0.6865735541383505,0.5245535714285714,0.6414413413601222,0.5909090909090909,0.8214285714285714,0.1875,0.01113588507968435,2002,radio,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,58,0.622511110789651,0.6741071428571428,0.7840767887450428,0.5909090909090909,0.8214285714285714,0.1875,0.01113588507968435,2002,radio,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,33,0.6354895926526021,0.6116071428571429,0.7582269243018114,0.6818181818181818,0.8214285714285714,0.4375,0.2796748218062916,2002,radio,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,66,0.6382617207980575,0.625,0.7413114449415145,0.6590909090909091,1.0,0.0625,0.20173664619648224,2002,radio,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,34,0.6179898631721993,0.6584821428571428,0.8173308434496801,0.5681818181818182,0.6428571428571429,0.4375,0.07938841860374447,2002,radio,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,67,0.6293717528136276,0.6450892857142857,0.7999654782302565,0.6363636363636364,0.9642857142857143,0.0625,0.06185895741317419,2002,radio,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,26,0.6270000307935129,0.6651785714285714,0.7598152462985448,0.7045454545454546,0.8214285714285714,0.5,0.3388995264771514,2002,radio,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,39,0.6439534892079498,0.6830357142857143,0.7901106454746724,0.5909090909090909,0.6071428571428571,0.5625,0.16389057034380913,2002,radio,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,61,0.6170971937594194,0.6964285714285715,0.8158251052943228,0.6818181818181818,0.7857142857142857,0.5,0.295084445425327,2002,radio,0.8
