outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,8,0.6304518306995716,0.6810344827586207,0.7742817906091641,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,global,0.1
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,41,0.6152607699318036,0.7198275862068966,0.8398413527287962,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,global,0.1
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,22,0.6467045386149297,0.6637931034482759,0.7535258538462135,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,global,0.1
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,20,0.6101620625704665,0.7543103448275863,0.8595901080799737,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,global,0.1
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,24,0.6517177302065597,0.6336206896551724,0.7440324593658899,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,global,0.1
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,23,0.6446699519614947,0.6616379310344828,0.7761740353026174,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,global,0.1
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,61,0.6883789253902558,0.6206896551724138,0.7559199274673603,0.6,0.6551724137931034,0.5,0.15161960871578067,22,global,0.1
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,48,0.711546631813003,0.5754310344827587,0.7601142857222762,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,global,0.1
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,30,0.6335908392269434,0.6831896551724138,0.8145050629859436,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,global,0.1
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,11,0.661403939588759,0.5775862068965517,0.7188778080146625,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,global,0.1
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,31,0.7230583984874113,0.5775862068965517,0.7020505082648765,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,global,0.1
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,55,0.6219175490909992,0.7047413793103449,0.7782437501919559,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,22,global,0.1
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,19,0.645609457432784,0.6185344827586207,0.7556997025222065,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,global,0.1
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,6,0.6325997774405683,0.6379310344827587,0.7693611669867331,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,global,0.1
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,47,0.7459589112026658,0.6422413793103449,0.7286070869852439,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,22,global,0.1
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.7102115641649568,0.6465517241379309,0.8072012109040949,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,global,0.1
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,47,0.6756203604223939,0.6271551724137931,0.8162688925259933,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,global,0.1
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,33,0.6507378468897317,0.6443965517241379,0.7723110594261992,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,global,0.1
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,6,0.6517256513213932,0.7262931034482758,0.8570010942793893,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,global,0.1
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,7,0.6926253660997473,0.7090517241379309,0.8191744074956632,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,global,0.1
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,11,0.6243982404492405,0.6939655172413792,0.8185085852616056,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,global,0.1
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.6670957130907228,0.5948275862068966,0.7270440603772221,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,global,0.1
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,42,0.6838413290604949,0.5,0.7077342487372247,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,global,0.1
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.6407422038313002,0.6487068965517242,0.762268658338734,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,global,0.1
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,12,0.6215729018723778,0.7392241379310345,0.8704314068661283,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,global,0.1
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,15,0.690387024020052,0.6918103448275862,0.8137944110216951,0.6,0.5172413793103449,0.75,0.25899967577896466,22,global,0.1
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,17,0.748457915603529,0.622844827586207,0.7811589541080528,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,global,0.1
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.6770420513318851,0.6594827586206896,0.7624156949960897,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,global,0.1
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,23,0.6594632747775835,0.6853448275862069,0.8276727779404389,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,global,0.1
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,22,0.652245052435006,0.625,0.7818591318410849,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,global,0.1
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,7,0.730434999343349,0.6379310344827586,0.7404066586734556,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,global,0.1
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,30,0.6556171834216747,0.646551724137931,0.7381271273958963,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,global,0.1
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,26,0.66510571751171,0.5538793103448276,0.6600805991236279,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,global,0.1
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.644354323396726,0.6228448275862069,0.7200412816285988,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,global,0.1
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,5,0.6702317254198049,0.5732758620689654,0.6894377859142251,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.1
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,30,0.6912812484075834,0.5668103448275861,0.6819397448818075,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,global,0.1
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,11,0.6966332163765157,0.5668103448275862,0.661216076323901,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,global,0.1
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,8,0.7160249806824868,0.4525862068965517,0.6187605843859001,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,global,0.1
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.673910036373833,0.5258620689655173,0.6504535624526956,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,global,0.1
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,6,0.6902726611008347,0.7025862068965517,0.7902747579702396,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,global,0.1
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,5,0.6931252908991794,0.6206896551724138,0.7351803503809423,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,global,0.1
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,9,0.7372987327078123,0.49568965517241376,0.642870321386047,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,22,global,0.1
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,33,0.6981168503696648,0.4827586206896552,0.5927244049803998,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,global,0.1
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.6602477338815835,0.6185344827586206,0.7583327465330517,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.1
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,9,0.6712116436187295,0.5603448275862069,0.6792146108273418,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,global,0.1
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.7268184022848732,0.4375,0.6020340753285641,0.4,0.3793103448275862,0.4375,-0.17647164468919743,22,global,0.1
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,27,0.667502968388921,0.6160714285714285,0.7129650526166198,0.5909090909090909,0.6785714285714286,0.4375,0.11607142857142858,22,global,0.1
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,13,0.6919683589787337,0.5602678571428572,0.6472250741863299,0.5227272727272727,0.5714285714285714,0.4375,0.0086710996952412,22,global,0.1
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,45,0.6767578822045848,0.5625,0.6753589736424033,0.5681818181818182,0.6785714285714286,0.375,0.054366028221956235,22,global,0.1
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,13,0.6547208312504398,0.6651785714285714,0.7072708235407607,0.7272727272727273,0.75,0.6875,0.42804964166145,22,global,0.1
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,18,0.6785034090603411,0.6629464285714286,0.7957294922501215,0.6363636363636364,0.6785714285714286,0.5625,0.2358640882624316,22,global,0.1
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,11,0.6495998282621455,0.6383928571428572,0.7549687063918198,0.5681818181818182,0.6071428571428571,0.5,0.1040531963428944,22,global,0.1
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,5,0.7248586221477131,0.5044642857142858,0.6863324655417797,0.4090909090909091,0.32142857142857145,0.5625,-0.11607142857142858,22,global,0.1
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,66,0.6721621249798919,0.6852678571428571,0.8028908585923015,0.6363636363636364,0.6071428571428571,0.6875,0.2834733547569204,22,global,0.1
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,7,0.6577974695345118,0.6495535714285715,0.7827829414545856,0.6818181818181818,0.7142857142857143,0.625,0.33195686496194077,22,global,0.1
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,6,0.6690134488891001,0.6852678571428571,0.7785575488334499,0.6136363636363636,0.6071428571428571,0.625,0.22357372715928564,22,global,0.1
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,12,0.6798112297143296,0.7075892857142857,0.7846980628032304,0.5681818181818182,0.42857142857142855,0.8125,0.24464712699880306,22,global,0.1
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,15,0.7455216623005175,0.43526785714285715,0.6032154266087268,0.5,0.5357142857142857,0.4375,-0.025877458475338285,22,global,0.1
