outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,15,0.534495880206426,0.6728609502315521,0.4956896551724138,0.6790983382225044,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,16,0.5449639757474264,0.6736097633838654,0.48706896551724144,0.6783724071593523,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,17,0.5377459824085236,0.6742141246795654,0.4806034482758621,0.6772378957072365,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,18,0.5353074669837952,0.6758082807064056,0.46120689655172414,0.6721367379321576,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,19,0.5216472049554189,0.6777424514293671,0.47844827586206895,0.6808111739670276,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,20,0.5161421845356623,0.6810145974159241,0.4676724137931034,0.6700354429449663,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,21,0.5110033502181371,0.6797784268856049,0.46336206896551724,0.663229746980025,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,22,0.5273851454257965,0.6782764792442322,0.4676724137931035,0.6668346085857757,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,23,0.4950392742951711,0.6776944398880005,0.4676724137931034,0.6699255693175584,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,24,0.510221317410469,0.6753965616226196,0.4719827586206896,0.6770741879906779,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,25,0.5053936292727789,0.6767699122428894,0.4698275862068966,0.6778834979160887,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,26,0.504236082235972,0.6770937144756317,0.4655172413793104,0.676052490470307,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,27,0.5068500836690267,0.6759538948535919,0.4698275862068966,0.6731114287089185,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,28,0.5017994890610377,0.6761947274208069,0.4762931034482759,0.6714651526812424,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,29,0.4953375409046809,0.6755958795547485,0.4870689655172414,0.6784444192911998,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,30,0.4884001314640045,0.6754521429538727,0.4806034482758621,0.672567721055175,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,31,0.48595354954401654,0.6753429770469666,0.48060344827586204,0.6729754755313238,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.48190297186374664,0.6749255955219269,0.4892241379310345,0.6769272167902338,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,33,0.49398428698380786,0.6754397451877594,0.4935344827586207,0.6785829892463251,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,1,0.67281574010849,0.7064078251520792,0.3081896551724138,0.5427153332444319,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,2,0.6602007548014323,0.7093804677327474,0.31896551724137934,0.5431231749898989,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,3,0.6375467677911123,0.7092070579528809,0.33836206896551724,0.5426077057710383,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,4,0.6339414070049921,0.7072271307309469,0.33620689655172414,0.5426550030980205,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,5,0.6273469279209772,0.7095022797584534,0.33405172413793105,0.5423351369067182,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,6,0.6100771278142929,0.7089672883351644,0.3405172413793104,0.5475123396455184,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,7,0.6047614167133967,0.7087596654891968,0.35560344827586204,0.5737615201915085,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,8,0.5965056518713633,0.7095627983411154,0.35129310344827586,0.5770835291187622,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,9,0.599550391236941,0.7086398800214132,0.36206896551724144,0.5798545122292821,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,10,0.5938785423835119,0.7103344400723776,0.35129310344827586,0.5774956961713341,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,11,0.604750802119573,0.7079872488975525,0.35129310344827586,0.5772265311126309,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,12,0.586447740594546,0.7098479072252909,0.35560344827586204,0.5589008674171675,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,13,0.5914584994316101,0.7084776759147644,0.34913793103448276,0.5545123784489177,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,14,0.5885826845963796,0.7091651360193888,0.3556034482758621,0.5564318110461148,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,15,0.5782497972249985,0.7083883285522461,0.35344827586206895,0.561102943757175,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,0.5803750256697336,0.7068704764048258,0.34913793103448276,0.5591568685817998,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,17,0.5873731424411138,0.7116655707359314,0.3599137931034483,0.5584045939720237,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,18,0.5661400457223257,0.708948036034902,0.3599137931034483,0.5630358935122662,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,19,0.5831092844406763,0.7087225317955017,0.36637931034482757,0.5656860475289196,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,20,0.5904757777849833,0.7060151298840841,0.36853448275862066,0.5662085457828154,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,21,0.5798441419998804,0.7087653080622355,0.3642241379310345,0.5645501483893908,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,22,0.5722261071205139,0.7078531781832377,0.3556034482758621,0.5563342075002353,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,23,0.5834590444962183,0.7118661999702454,0.34913793103448276,0.553716773848319,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,24,0.5711644440889359,0.7119831045468649,0.3599137931034483,0.5622268952494407,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,25,0.5855673551559448,0.7102061112721761,0.3663793103448276,0.5701374485320447,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,26,0.5707290867964426,0.7126456300417582,0.3556034482758621,0.5555348078044902,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,27,0.5684651633103689,0.7091701229413351,0.3642241379310345,0.56374094504874,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,28,0.574425165851911,0.710902194182078,0.35344827586206895,0.5553759345872278,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,29,0.5706649820009867,0.7090684374173483,0.35344827586206895,0.5549917027703066,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,30,0.5718614210685095,0.7093560496966044,0.35775862068965514,0.5615138881843466,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,31,0.5858021676540375,0.7079101800918579,0.3706896551724138,0.5713788367062823,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,32,0.5647849291563034,0.7101405461629232,0.3642241379310345,0.5688145226174673,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,33,0.5705896268288294,0.7095257242520651,0.36637931034482757,0.5642374300185962,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,34,0.5696444064378738,0.7100719014803568,0.3556034482758621,0.5607659470593296,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,35,0.5654802968104681,0.711438000202179,0.3577586206896552,0.5668086364051043,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,36,0.5636625041564306,0.7108650008837382,0.3599137931034483,0.5577454566042283,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,37,0.5738393266995748,0.7076676487922668,0.3685344827586207,0.5700108278246618,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,38,0.5796068459749222,0.7056155800819397,0.3728448275862069,0.57208427136818,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,39,0.5667134324709574,0.709611713886261,0.3620689655172414,0.568756423829786,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,40,0.5732859422763189,0.7077904542287191,0.3577586206896552,0.5668086364051043,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,41,0.5682905068000158,0.707921544710795,0.3620689655172414,0.56925267776483,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,42,0.5715614557266235,0.7104198932647705,0.3620689655172414,0.5634828810789292,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,43,0.565855527917544,0.7093478043874105,0.3642241379310345,0.5645846018815075,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,44,0.566562682390213,0.7100096742312113,0.3620689655172414,0.5627926672402079,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,45,0.5629940728346506,0.7092751264572144,0.3556034482758621,0.5609463379735146,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,46,0.5522973835468292,0.7089589834213257,0.3663793103448276,0.5698195671796806,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,47,0.5744785666465759,0.7094575564066569,0.3663793103448276,0.5700449660376598,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,48,0.571583886941274,0.7140664656956991,0.3577586206896552,0.5618494578421517,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,49,0.5712009966373444,0.7131872773170471,0.35344827586206895,0.5601013966629621,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,50,0.564492329955101,0.7104426423708597,0.3599137931034483,0.5627499670066323,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,51,0.5723659694194794,0.7058860262235006,0.3706896551724138,0.5717667898165585,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,52,0.562667320171992,0.7086492776870728,0.35775862068965514,0.5614650021954584,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,53,0.5632358342409134,0.7088853319485983,0.3706896551724138,0.5713555061021894,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,54,0.5674752791722616,0.7119499444961548,0.36637931034482757,0.5647849278531583,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,55,0.5692773759365082,0.7095834215482076,0.3642241379310345,0.5693480208917503,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,56,0.5657215267419815,0.7093508839607239,0.3642241379310345,0.5685397936769895,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
1,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,57,0.5798161774873734,0.7077433864275614,0.3642241379310345,0.5687736858252693,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio,0.0
